## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11512.800           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
            49                 2          7   1.000     13.000       117.000      23529.500           6    19                       0                 0              0                0                0                    0         75    10         75      9         0                  0                 0                  0            0      500       50      1                  3                   0                     0                   0          47
             0                30         25   1.567     70.167      2056.614      34253.080           8    20                       0                 0              0                0                0                    0        156    71        156     41         8                  0                 0                  0           10      500       50      1                  4                   0                     0                   0          17
             0                14          2   2.071    144.286       769.667      39022.780           0    21                       0                 0              0                0                0                    0         32    26         32     10        38                  0                 1                  1           54      500       50      1                  0                   0                     0                   0           3
             0                 1          2   2.000    225.000       479.000      40136.740           4    22                       0                 0              0                0                0                    0         45     2         45     36         4                  0                 0                  0           53      500       50      1                  2                   0                     0                   0           2
             0                 1          0   3.000    333.000        32.000      41573.280           4    23                       0                 0              0                0                0                    0         51     4         51      6         1                  0                 0                  0           27      500       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0      42868.100           4    24                       0                 0              0                0                0                    0         49     5         49      0         1                  0                 0                  0            7      500       50      1                  2                   0                     0                   0           1
             0                 1          0   2.000    582.000       522.000      44190.620           4    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            4      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45396.020           4    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            4      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46601.420           4    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47806.820           4    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49012.220           4    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50217.620           4    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51423.020           4    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52628.420           4    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53833.820           4    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55039.220           4    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56244.620           4    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57450.020           4    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58655.420           4    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59860.820           4    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61066.220           4    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62271.620           4    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63477.020           4    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64682.420           4    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65887.820           4    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67093.220           4    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68298.620           4    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69504.020           4    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70709.420           4    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71914.820           4    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73120.220           4    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74325.620           4    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75531.020           4    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76736.420           4    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77941.820           4    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79147.220           4    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80352.620           4    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81558.020           4    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82763.420           4    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83968.820           4    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
            49                13         24   1.077     34.846      1192.500      90592.020          12    59                       0                 0              0                0                0                    3        128    51        128     32         0                  0                 0                  0            0      500       50      1                  6                   0                     0                   0          36
             0                33         12   1.939    104.727      1492.804     100336.900           6    60                       0                 0              0                0                0                    3         89    65         89     19        30                  2                 2                  2           52      500       50      1                  3                   1                     0                   0           3
             0                 3          0   2.333    171.333       126.500     101900.300           0    61                       0                 0              0                0                0                    0         30     4         30     27        19                  0                 0                  0           49      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102982.700           0    62                       0                 0              0                0                0                    0         49     4         49     19         0                  0                 0                  0           45      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104188.100           0    63                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105393.500           0    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106598.900           0    65                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107804.300           0    66                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109009.700           0    67                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110215.100           0    68                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111420.500           0    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112625.900           0    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113831.300           0    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115036.700           0    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116242.100           0    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117447.500           0    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118652.900           0    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119858.300           0    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121063.700           0    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122269.100           0    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123474.500           0    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124679.900           0    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125885.300           0    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127090.700           0    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128296.100           0    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129501.500           0    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130706.900           0    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131912.300           0    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133117.700           0    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134323.100           0    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135528.500           0    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136733.900           0    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137939.300           0    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139144.700           0    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140350.100           0    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141555.500           0    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142760.900           0    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143966.300           0    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145171.700           0    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146377.100           0    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147582.500           0    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.58843,0.87519)@804 2@(0.82075,1.06053)@1024 3@(0.80805,1.04791)@640 4@(0.97412,1.06445)@568 5@(0.83331,1.06223)@853 6@(0.77839,1.09536)@1657 7@(0.75028,1.14730)@1592 8@(0.91902,1.07176)@1592 9@(0.95418,0.91021)@1592 10@(0.85297,1.18550)@1664 11@(0.76960,0.92134)@853 12@(0.78366,1.17057)@640 13@(0.56154,1.09345)@1657 14@(0.60131,0.91941)@853 15@(0.67312,1.05721)@1208 16@(0.66742,1.10579)@1371 17@(0.76685,0.82281)@1299 18@(0.83491,0.96555)@568 19@(0.67142,1.22891)@1421 20@(0.40409,1.05451)@1421 21@(0.83729,1.02675)@1536 22@(0.77692,1.22122)@1828 23@(0.99565,1.18793)@640 24@(0.66711,0.96093)@1584 25@(0.91901,0.64653)@1657 26@(0.65427,1.12840)@1706 27@(0.72068,1.12423)@1535 28@(0.86789,0.94156)@1371 29@(0.67607,0.89535)@1706 30@(0.81969,1.11287)@568 31@(0.78170,0.69441)@1493 32@(0.54093,0.93921)@1280 33@(0.96554,0.70259)@2304 34@(1.03398,0.80826)@554 35@(0.57770,1.23904)@1371 36@(1.09755,1.04935)@568 37@(0.82727,0.80923)@1664 38@(0.99200,0.82729)@1066 39@(0.54494,0.96301)@1421 40@(1.05362,1.00861)@853 41@(0.57347,1.28195)@1280 42@(0.70262,1.28452)@1136 43@(1.02645,0.97217)@1493 44@(0.46381,0.78623)@1444 45@(1.11101,1.14197)@1664 46@(0.85029,0.91084)@1535 47@(1.06379,0.82387)@1634 48@(1.00103,1.07244)@1080 49@(0.64956,1.00631)@1136
#links runNum=1 11-31@-96dBm@0.183 2-9@-88dBm@0.935 16-37@-91dBm@0.744 0-38@-95dBm@0.194 15-27@-88dBm@0.915 12-28@-89dBm@0.901 3-37@-94dBm@0.507 24-49@-92dBm@0.705 6-27@-91dBm@0.774 1-3@-90dBm@0.862 32-49@-86dBm@0.950 6-10@-85dBm@0.961 2-27@-83dBm@0.975 18-49@-87dBm@0.947 8-44@-95dBm@0.206 4-40@-89dBm@0.885 14-29@-90dBm@0.864 7-48@-93dBm@0.576 3-43@-92dBm@0.666 25-43@-95dBm@0.222 13-21@-91dBm@0.723 33-44@-95dBm@0.210 15-47@-96dBm@0.174 7-30@-90dBm@0.864 2-5@-71dBm@1.000 14-39@-79dBm@0.999 19-35@-81dBm@0.986 7-42@-93dBm@0.631 13-35@-97dBm@0.072 19-21@-92dBm@0.710 24-32@-94dBm@0.403 32-46@-93dBm@0.638 17-39@-89dBm@0.867 22-42@-86dBm@0.956 6-24@-94dBm@0.363 16-45@-95dBm@0.241 2-7@-83dBm@0.974 14-26@-91dBm@0.731 0-36@-84dBm@0.974 3-5@-77dBm@1.000 34-43@-90dBm@0.862 0-15@-96dBm@0.175 38-47@-83dBm@0.975 7-12@-93dBm@0.614 2-49@-94dBm@0.512 10-45@-94dBm@0.462 1-15@-94dBm@0.472 12-40@-91dBm@0.718 9-38@-85dBm@0.962 33-36@-96dBm@0.116 6-14@-96dBm@0.166 6-22@-88dBm@0.908 34-38@-78dBm@1.000 12-14@-94dBm@0.416 5-22@-92dBm@0.688 12-26@-97dBm@0.073 7-43@-95dBm@0.255 25-33@-93dBm@0.561 18-28@-95dBm@0.195 29-49@-83dBm@0.978 16-48@-96dBm@0.185 0-10@-97dBm@0.024 3-8@-82dBm@0.984 11-24@-91dBm@0.799 4-26@-95dBm@0.213 13-30@-93dBm@0.574 19-24@-96dBm@0.188 5-47@-96dBm@0.168 5-37@-93dBm@0.659 1-46@-91dBm@0.748 34-46@-96dBm@0.158 21-46@-95dBm@0.316 5-26@-92dBm@0.669 29-33@-94dBm@0.506 18-27@-90dBm@0.857 34-39@-96dBm@0.189 20-26@-96dBm@0.097 5-30@-95dBm@0.197 24-37@-96dBm@0.161 26-41@-92dBm@0.668 26-43@-97dBm@0.028 20-32@-97dBm@0.012 15-22@-88dBm@0.902 15-42@-91dBm@0.744 2-33@-94dBm@0.453 16-18@-88dBm@0.936 1-14@-90dBm@0.864 27-40@-93dBm@0.568 7-23@-95dBm@0.259 4-17@-92dBm@0.704 45-49@-94dBm@0.417 6-18@-91dBm@0.744 0-3@-89dBm@0.878 44-47@-96dBm@0.083 5-46@-93dBm@0.559 0-2@-93dBm@0.590 13-39@-96dBm@0.112 4-35@-95dBm@0.234 5-8@-87dBm@0.945 9-37@-91dBm@0.725 5-44@-94dBm@0.409 7-32@-91dBm@0.756 5-36@-91dBm@0.742 13-49@-94dBm@0.438 1-13@-93dBm@0.640 15-31@-96dBm@0.092 20-28@-95dBm@0.241 5-7@-96dBm@0.152 6-23@-92dBm@0.669 16-35@-92dBm@0.670 10-27@-90dBm@0.861 21-49@-96dBm@0.130 6-15@-87dBm@0.942 8-40@-91dBm@0.770 26-34@-96dBm@0.102 3-15@-96dBm@0.180 16-29@-87dBm@0.942 4-15@-90dBm@0.864 9-46@-95dBm@0.259 1-27@-91dBm@0.781 0-14@-93dBm@0.613 11-29@-87dBm@0.948 15-49@-88dBm@0.913 10-42@-90dBm@0.862 6-45@-91dBm@0.736 8-36@-96dBm@0.188 43-47@-93dBm@0.658 34-40@-90dBm@0.862 6-41@-91dBm@0.745 40-48@-90dBm@0.861 36-38@-94dBm@0.382 4-48@-72dBm@1.000 3-7@-87dBm@0.942 15-19@-85dBm@0.961 17-47@-94dBm@0.518 32-44@-89dBm@0.866 5-9@-95dBm@0.218 31-32@-96dBm@0.136 8-43@-86dBm@0.954 30-40@-93dBm@0.661 27-42@-89dBm@0.868 36-46@-90dBm@0.862 7-27@-80dBm@0.990 20-39@-87dBm@0.940 10-19@-86dBm@0.951 21-28@-90dBm@0.865 6-9@-90dBm@0.862 18-25@-94dBm@0.479 30-42@-87dBm@0.944 4-21@-96dBm@0.148 17-24@-85dBm@0.959 15-39@-93dBm@0.627 12-13@-92dBm@0.677 1-29@-94dBm@0.335 13-46@-97dBm@0.012 0-12@-90dBm@0.814 2-30@-87dBm@0.944 7-19@-90dBm@0.828 5-29@-93dBm@0.638 2-8@-83dBm@0.978 0-32@-94dBm@0.405 8-15@-93dBm@0.659 9-30@-94dBm@0.373 12-43@-91dBm@0.724 25-31@-90dBm@0.846 2-23@-91dBm@0.744 21-48@-89dBm@0.866 5-19@-88dBm@0.935 24-46@-96dBm@0.182 8-23@-93dBm@0.638 14-24@-92dBm@0.716 12-48@-91dBm@0.778 4-8@-79dBm@1.000 18-36@-91dBm@0.778 26-42@-91dBm@0.785 2-10@-90dBm@0.822 0-35@-95dBm@0.212 18-46@-84dBm@0.974 11-34@-93dBm@0.649 28-29@-88dBm@0.906 18-34@-89dBm@0.879 24-33@-92dBm@0.680 0-18@-87dBm@0.941 28-45@-93dBm@0.615 30-35@-95dBm@0.231 6-26@-89dBm@0.900 22-28@-94dBm@0.495 0-11@-92dBm@0.696 29-41@-93dBm@0.574 25-38@-87dBm@0.943 43-48@-95dBm@0.216 12-45@-96dBm@0.145 3-21@-89dBm@0.866 9-47@-95dBm@0.222 3-4@-92dBm@0.714 5-21@-95dBm@0.228 7-28@-95dBm@0.210 28-49@-95dBm@0.204 1-11@-93dBm@0.571 12-41@-90dBm@0.864 30-47@-94dBm@0.369 0-30@-87dBm@0.947 24-41@-93dBm@0.647 16-33@-97dBm@0.048 1-22@-94dBm@0.516 34-35@-97dBm@0.017 10-21@-93dBm@0.642 4-25@-93dBm@0.638 9-15@-95dBm@0.301 1-25@-93dBm@0.647 7-22@-85dBm@0.960 11-17@-88dBm@0.933 30-34@-93dBm@0.639 8-13@-95dBm@0.305 9-33@-94dBm@0.493 1-44@-90dBm@0.830 36-43@-82dBm@0.982 26-38@-97dBm@0.062 14-31@-89dBm@0.867 4-43@-82dBm@0.981 21-44@-96dBm@0.174 2-45@-90dBm@0.855 8-46@-88dBm@0.909 12-19@-86dBm@0.956 3-10@-87dBm@0.949 11-25@-92dBm@0.707 11-13@-89dBm@0.867 36-48@-85dBm@0.961 13-27@-91dBm@0.759 4-5@-87dBm@0.947 7-39@-97dBm@0.058 30-48@-87dBm@0.944 2-15@-90dBm@0.854 17-31@-86dBm@0.953 8-14@-95dBm@0.198 14-15@-85dBm@0.961 2-14@-94dBm@0.516 35-42@-95dBm@0.206 11-27@-88dBm@0.935 7-16@-88dBm@0.919 19-39@-93dBm@0.652 3-28@-91dBm@0.764 28-30@-94dBm@0.396 6-49@-86dBm@0.958 2-48@-91dBm@0.747 20-27@-92dBm@0.682 28-40@-87dBm@0.945 6-38@-94dBm@0.362 10-22@-89dBm@0.900 27-44@-93dBm@0.551 0-23@-90dBm@0.862 0-40@-92dBm@0.682 22-27@-84dBm@0.974 8-29@-92dBm@0.666 39-49@-88dBm@0.916 6-16@-92dBm@0.680 9-12@-95dBm@0.262 3-16@-92dBm@0.711 21-22@-89dBm@0.866 24-39@-82dBm@0.980 0-34@-88dBm@0.911 3-6@-90dBm@0.861 14-46@-89dBm@0.867 2-12@-90dBm@0.837 8-16@-89dBm@0.870 7-11@-90dBm@0.841 12-30@-95dBm@0.234 8-48@-93dBm@0.645 1-2@-92dBm@0.717 16-26@-81dBm@0.985 0-1@-93dBm@0.644 13-24@-94dBm@0.516 41-42@-89dBm@0.868 12-24@-96dBm@0.131 0-4@-88dBm@0.937 22-49@-95dBm@0.291 7-20@-93dBm@0.654 10-49@-93dBm@0.643 0-46@-95dBm@0.206 24-29@-95dBm@0.193 2-21@-75dBm@1.000 1-6@-93dBm@0.651 14-23@-97dBm@0.011 14-20@-88dBm@0.926 28-33@-96dBm@0.186 4-9@-90dBm@0.863 5-43@-89dBm@0.900 18-21@-79dBm@0.998 35-41@-79dBm@0.997 5-6@-92dBm@0.676 1-32@-86dBm@0.957 3-35@-91dBm@0.741 9-17@-87dBm@0.946 2-3@-69dBm@1.000 9-16@-96dBm@0.175 3-24@-96dBm@0.113 10-47@-96dBm@0.090 38-49@-94dBm@0.399 10-41@-94dBm@0.478 19-20@-93dBm@0.614 7-24@-86dBm@0.951 41-43@-95dBm@0.210 23-45@-91dBm@0.792 0-5@-93dBm@0.657 9-41@-95dBm@0.273 23-47@-95dBm@0.205 2-4@-84dBm@0.969 14-41@-97dBm@0.006 6-7@-92dBm@0.676 17-38@-89dBm@0.872 30-46@-88dBm@0.934 26-32@-93dBm@0.611 8-38@-93dBm@0.553 11-28@-91dBm@0.748 9-34@-90dBm@0.858
