## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44175.000           2    25                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0           10      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45380.400           2    26                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46585.800           2    27                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47791.200           2    28                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48996.600           2    29                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50202.000           2    30                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51407.400           2    31                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52612.800           2    32                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53818.200           2    33                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55023.600           2    34                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56229.000           2    35                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57434.400           2    36                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58639.800           2    37                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59845.200           2    38                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61050.600           2    39                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62256.000           2    40                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63461.400           2    41                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64666.800           2    42                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65872.200           2    43                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67077.600           2    44                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68283.000           2    45                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69488.400           2    46                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70693.800           2    47                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71899.200           2    48                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73104.600           2    49                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74310.000           2    50                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75515.400           2    51                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76720.800           2    52                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77926.200           2    53                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79131.600           2    54                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80337.000           2    55                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81542.400           2    56                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82747.800           2    57                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83953.200           2    58                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
            49                13         18   1.000     28.538      1023.000      89547.240           6    59                       0                 0              0                0                0                    0         98    49         98     21         0                  0                 0                  0            0      444       50      0                  3                   0                     0                   0          36
             0                26         15   1.885    107.231      1760.333      99471.840           6    60                       0                 0              0                0                0                    0        125    88        125     28        16                  0                 0                  0           46      444       50      0                  3                   0                     0                   0          10
             0                 5          2   2.000    209.600       760.000     101713.800           0    61                       0                 0              0                0                0                    0         26    19         26     15        33                  0                 0                  0           41      444       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    326.000       150.000     102805.940           0    62                       0                 0              0                0                0                    0         46     5         46     29         3                  0                 0                  0           45      444       50      0                  0                   0                     0                   0           4
             0                 0          1       0          0       364.000     104103.860           2    63                       0                 0              0                0                0                    0         49     6         49      3         0                  0                 0                  0           19      444       50      0                  1                   0                     0                   0           4
             0                 1          0   3.000    501.000       423.000     105515.800           2    64                       0                 0              0                0                0                    0         51     8         51      1         0                  0                 0                  0            2      444       50      0                  1                   0                     0                   0           3
             0                 2          0   2.500    573.500       472.500     106980.040           2    65                       0                 0              0                0                0                    0         49     7         49      0         1                  0                 0                  0           10      444       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     108250.260           2    66                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           10      444       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    780.000       350.000     109572.780           2    67                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           10      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110778.180           2    68                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           10      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111983.580           2    69                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113188.980           2    70                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114394.380           2    71                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115599.780           2    72                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116805.180           2    73                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118010.580           2    74                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119215.980           2    75                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120421.380           2    76                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121626.780           2    77                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122832.180           2    78                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124037.580           2    79                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125242.980           2    80                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126448.380           2    81                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127653.780           2    82                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128859.180           2    83                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130064.580           2    84                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131269.980           2    85                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132475.380           2    86                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133680.780           2    87                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134886.180           2    88                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136091.580           2    89                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137296.980           2    90                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138502.380           2    91                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139707.780           2    92                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140913.180           2    93                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142118.580           2    94                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143323.980           2    95                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144529.380           2    96                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145734.780           2    97                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146940.180           2    98                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148145.580           2    99                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      444       50      0                  1                   0                     0                   0           0
