## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    415.000       301.000     107032.920           2    63                       0                 0              0                0                0                    1         50     6         50      3         0                  0                 0                  0           21      574       50      1                  1                   0                     0                   0           3
             0                 1          0   3.000    516.000       399.000     108380.040           2    64                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0           17      574       50      1                  1                   0                     0                   0           2
             0                 1          0   2.000    617.000       482.000     109727.160           2    65                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0           17      574       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    718.000       575.000     111074.280           2    66                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0           17      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112304.280           2    67                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0           17      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113534.280           2    68                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114764.280           2    69                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115994.280           2    70                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117224.280           2    71                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118454.280           2    72                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119684.280           2    73                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120914.280           2    74                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122144.280           2    75                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123374.280           2    76                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124604.280           2    77                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125834.280           2    78                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127064.280           2    79                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128294.280           2    80                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129524.280           2    81                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130754.280           2    82                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131984.280           2    83                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133214.280           2    84                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134444.280           2    85                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135674.280           2    86                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136904.280           2    87                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138134.280           2    88                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139364.280           2    89                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140594.280           2    90                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141824.280           2    91                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143054.280           2    92                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144284.280           2    93                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145514.280           2    94                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146744.280           2    95                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147974.280           2    96                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149204.280           2    97                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150434.280           2    98                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151664.280           2    99                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95701,0.82007)@551 2@(0.89368,0.78434)@554 3@(0.94150,0.79444)@731 4@(1.08555,0.66798)@1119 5@(1.17305,0.79051)@1575 6@(1.04701,0.92906)@558 7@(0.99546,0.78151)@1119 8@(1.01943,0.82567)@731 9@(0.90398,1.02815)@1299 10@(0.93030,0.92474)@568 11@(1.08619,0.67137)@1575 12@(1.05609,0.93746)@1282 13@(1.09249,0.59278)@1191 14@(0.80384,0.51178)@1404 15@(1.20225,1.05800)@1411 16@(1.06322,1.03545)@568 17@(1.06572,0.85399)@1136 18@(1.16099,0.95950)@1119 19@(0.92161,0.77749)@1119 20@(1.11184,1.05209)@1080 21@(0.82393,0.54124)@1972 22@(1.08084,0.77909)@1126 23@(0.75509,0.95951)@640 24@(0.93222,0.85174)@1063 25@(0.89304,0.73928)@1243 26@(0.68931,0.54065)@2011 27@(1.08236,0.88898)@1122 28@(0.82687,0.82694)@1285 29@(1.31264,0.89819)@1972 30@(1.04473,0.77159)@1706 31@(1.09816,1.04761)@1136 32@(0.95092,1.03995)@568 33@(1.08340,1.06236)@640 34@(1.13165,1.07873)@1584 35@(0.82980,1.17149)@1592 36@(1.19604,1.08788)@1289 37@(1.31343,1.15964)@1972 38@(1.22046,1.06073)@640 39@(0.97296,0.81072)@1299 40@(0.83329,0.78688)@1122 41@(0.95803,0.67133)@1122 42@(1.06995,0.85673)@1191 43@(0.85748,1.02449)@1867 44@(1.30149,1.03830)@1867 45@(1.11941,0.76067)@1122 46@(1.18579,0.52236)@1972 47@(1.02971,0.55701)@1687 48@(1.12796,1.13350)@731 49@(0.89227,0.71240)@1407
#links runNum=1 1-19@-88dBm@0.931 9-20@-89dBm@0.867 0-17@-94dBm@0.394 37-39@-95dBm@0.197 12-46@-94dBm@0.520 7-42@-95dBm@0.266 35-49@-95dBm@0.243 3-14@-93dBm@0.660 1-30@-90dBm@0.864 25-49@-86dBm@0.950 2-49@-93dBm@0.629 14-49@-95dBm@0.284 12-23@-96dBm@0.187 24-28@-85dBm@0.959 4-13@-80dBm@0.992 32-42@-88dBm@0.934 19-22@-97dBm@0.056 17-48@-96dBm@0.135 4-46@-92dBm@0.675 8-30@-95dBm@0.205 13-27@-92dBm@0.685 6-12@-73dBm@1.000 25-26@-93dBm@0.655 5-43@-97dBm@0.015 1-14@-93dBm@0.609 5-15@-89dBm@0.868 0-8@-91dBm@0.736 27-47@-96dBm@0.190 12-39@-90dBm@0.816 20-22@-96dBm@0.180 6-15@-93dBm@0.657 25-44@-96dBm@0.150 2-24@-86dBm@0.955 28-32@-93dBm@0.556 22-45@-78dBm@1.000 11-17@-86dBm@0.952 4-41@-94dBm@0.385 29-37@-93dBm@0.617 0-23@-90dBm@0.842 2-41@-87dBm@0.949 5-32@-96dBm@0.110 16-20@-75dBm@1.000 31-45@-90dBm@0.819 4-21@-93dBm@0.600 9-10@-85dBm@0.967 36-38@-95dBm@0.229 9-36@-91dBm@0.763 11-12@-91dBm@0.763 40-43@-92dBm@0.669 13-33@-94dBm@0.371 26-30@-94dBm@0.487 5-9@-91dBm@0.728 3-46@-96dBm@0.118 6-31@-95dBm@0.296 11-29@-95dBm@0.197 28-41@-95dBm@0.312 13-20@-95dBm@0.231 37-44@-92dBm@0.680 11-41@-87dBm@0.946 14-26@-82dBm@0.984 2-15@-94dBm@0.344 3-7@-90dBm@0.838 12-34@-85dBm@0.960 25-40@-96dBm@0.124 22-23@-92dBm@0.685 11-34@-97dBm@0.024 13-14@-97dBm@0.017 32-48@-95dBm@0.270 9-43@-85dBm@0.966 8-42@-86dBm@0.950 24-47@-96dBm@0.181 10-17@-85dBm@0.960 2-12@-90dBm@0.860 30-39@-87dBm@0.941 15-31@-91dBm@0.732 19-48@-93dBm@0.638 6-9@-87dBm@0.942 12-16@-96dBm@0.089 20-41@-94dBm@0.392 33-42@-95dBm@0.228 7-19@-94dBm@0.478 17-32@-96dBm@0.179 1-42@-89dBm@0.883 16-32@-84dBm@0.969 0-44@-96dBm@0.117 19-40@-85dBm@0.965 29-43@-96dBm@0.185 19-49@-80dBm@0.989 2-27@-88dBm@0.920 18-31@-85dBm@0.961 23-47@-97dBm@0.047 4-11@-64dBm@1.000 5-42@-92dBm@0.717 10-14@-93dBm@0.637 22-40@-94dBm@0.367 1-24@-79dBm@1.000 1-2@-78dBm@1.000 15-30@-95dBm@0.281 2-40@-83dBm@0.977 19-21@-90dBm@0.848 6-22@-87dBm@0.939 20-33@-92dBm@0.679 1-12@-91dBm@0.754 8-34@-91dBm@0.731 6-45@-94dBm@0.364 24-35@-92dBm@0.679 6-36@-92dBm@0.715 4-25@-97dBm@0.038 30-31@-91dBm@0.719 3-39@-88dBm@0.935 22-28@-90dBm@0.813 7-32@-91dBm@0.767 21-32@-96dBm@0.112 20-48@-84dBm@0.973 5-47@-91dBm@0.730 4-5@-91dBm@0.803 25-42@-95dBm@0.221 5-49@-92dBm@0.677 17-19@-95dBm@0.284 18-46@-95dBm@0.200 32-33@-92dBm@0.692 30-49@-94dBm@0.420 11-45@-96dBm@0.126 24-45@-97dBm@0.011 20-30@-94dBm@0.459 1-4@-88dBm@0.926 7-29@-92dBm@0.694 8-35@-97dBm@0.065 10-22@-87dBm@0.941 8-17@-80dBm@0.990 37-38@-94dBm@0.485 6-33@-85dBm@0.965 2-23@-90dBm@0.810 15-17@-89dBm@0.866 29-31@-90dBm@0.859 34-47@-96dBm@0.165 24-27@-85dBm@0.961 13-47@-91dBm@0.727 2-3@-76dBm@1.000 22-36@-92dBm@0.698 2-17@-93dBm@0.556 39-49@-83dBm@0.975 3-34@-92dBm@0.696 5-38@-90dBm@0.853 29-46@-93dBm@0.655 18-36@-90dBm@0.844 9-40@-94dBm@0.459 8-40@-93dBm@0.648 7-39@-76dBm@1.000 33-48@-81dBm@0.987 13-30@-94dBm@0.385 4-30@-87dBm@0.940 27-43@-91dBm@0.768 4-47@-87dBm@0.941 10-34@-97dBm@0.035 6-11@-91dBm@0.762 38-48@-93dBm@0.594 18-37@-92dBm@0.663 1-7@-82dBm@0.985 24-39@-96dBm@0.189 33-40@-93dBm@0.622 8-10@-91dBm@0.768 33-43@-92dBm@0.676 27-48@-94dBm@0.355 16-38@-89dBm@0.886 9-32@-78dBm@1.000 5-8@-91dBm@0.801 17-49@-90dBm@0.865 11-13@-83dBm@0.974 16-43@-96dBm@0.128 15-43@-92dBm@0.702 16-35@-93dBm@0.531 27-33@-97dBm@0.059 8-49@-88dBm@0.934 7-31@-94dBm@0.491 40-45@-90dBm@0.864 4-42@-96dBm@0.158 1-3@-79dBm@1.000 3-26@-94dBm@0.464 43-44@-96dBm@0.087 6-27@-96dBm@0.081 28-30@-95dBm@0.294 22-49@-88dBm@0.918 20-31@-87dBm@0.946 36-37@-83dBm@0.974 15-20@-89dBm@0.866 19-33@-95dBm@0.212 22-30@-74dBm@1.000 17-39@-91dBm@0.731 3-19@-95dBm@0.262 11-30@-91dBm@0.755 10-38@-97dBm@0.070 7-46@-95dBm@0.268 2-16@-94dBm@0.367 19-39@-84dBm@0.974 34-38@-80dBm@0.994 1-5@-93dBm@0.534 41-49@-87dBm@0.948 8-15@-97dBm@0.030 12-48@-88dBm@0.926 30-38@-93dBm@0.657 15-32@-91dBm@0.738 6-8@-94dBm@0.429 8-19@-84dBm@0.974 1-10@-86dBm@0.956 9-19@-94dBm@0.385 8-22@-78dBm@1.000 2-31@-97dBm@0.011 2-4@-91dBm@0.790 17-33@-94dBm@0.499 16-31@-88dBm@0.932 7-18@-97dBm@0.049 7-9@-90dBm@0.860 22-38@-94dBm@0.502 32-40@-95dBm@0.306 21-46@-95dBm@0.313 14-25@-91dBm@0.753 0-6@-86dBm@0.957 29-44@-96dBm@0.136 25-41@-82dBm@0.983 2-28@-91dBm@0.776 18-38@-82dBm@0.985 17-30@-86dBm@0.952 0-30@-94dBm@0.390 2-8@-84dBm@0.974 8-20@-92dBm@0.698 1-25@-96dBm@0.128 39-40@-87dBm@0.942 15-27@-91dBm@0.772 14-21@-83dBm@0.977 2-45@-88dBm@0.908 21-28@-91dBm@0.786 31-48@-80dBm@0.990 20-36@-87dBm@0.948 1-13@-90dBm@0.807 41-42@-93dBm@0.645 46-47@-85dBm@0.962 5-45@-79dBm@0.996 17-44@-91dBm@0.775 16-36@-91dBm@0.790 21-47@-93dBm@0.598 22-27@-92dBm@0.714 6-16@-88dBm@0.928 9-24@-87dBm@0.946 3-16@-91dBm@0.759 34-41@-93dBm@0.589 1-18@-88dBm@0.915 11-25@-89dBm@0.868 7-20@-93dBm@0.540 4-7@-91dBm@0.763 33-36@-84dBm@0.968 9-18@-92dBm@0.713 2-19@-89dBm@0.887 15-23@-94dBm@0.399 12-38@-95dBm@0.193 8-27@-86dBm@0.954 3-24@-97dBm@0.010 29-36@-94dBm@0.342 24-40@-83dBm@0.977 19-35@-93dBm@0.648 5-22@-92dBm@0.671 0-38@-90dBm@0.863 8-12@-92dBm@0.678 6-32@-90dBm@0.825 18-29@-93dBm@0.642 2-5@-92dBm@0.670 15-18@-81dBm@0.985 22-42@-94dBm@0.368 42-44@-93dBm@0.648 1-21@-96dBm@0.177 8-25@-93dBm@0.543 40-41@-94dBm@0.395 17-36@-95dBm@0.223 37-43@-96dBm@0.146 0-48@-92dBm@0.713 31-43@-89dBm@0.876 0-10@-87dBm@0.944 3-8@-84dBm@0.971 12-31@-93dBm@0.548 3-33@-94dBm@0.370 19-41@-95dBm@0.229 9-16@-96dBm@0.171 5-6@-86dBm@0.954 31-40@-92dBm@0.673 37-48@-93dBm@0.617 0-33@-90dBm@0.863 0-3@-91dBm@0.721 25-32@-90dBm@0.808 6-10@-87dBm@0.941 1-6@-93dBm@0.631 9-17@-94dBm@0.392 0-14@-96dBm@0.127 17-31@-96dBm@0.111 4-29@-93dBm@0.641 12-41@-96dBm@0.178 14-23@-96dBm@0.125 13-28@-91dBm@0.726 3-17@-86dBm@0.952 6-39@-93dBm@0.641 10-15@-92dBm@0.698 17-28@-91dBm@0.741 30-34@-91dBm@0.744 14-19@-97dBm@0.074 0-2@-88dBm@0.934 21-49@-86dBm@0.950 6-17@-95dBm@0.220 30-45@-92dBm@0.662 3-25@-78dBm@1.000 15-29@-91dBm@0.719 19-47@-91dBm@0.727 5-34@-91dBm@0.757 7-24@-88dBm@0.919 20-34@-78dBm@1.000 1-11@-93dBm@0.573 24-36@-92dBm@0.695 10-18@-93dBm@0.649 17-42@-63dBm@1.000 2-11@-94dBm@0.407 6-18@-86dBm@0.958 1-16@-89dBm@0.867 15-39@-94dBm@0.392 18-45@-89dBm@0.870 9-47@-96dBm@0.186 32-34@-92dBm@0.714 22-41@-91dBm@0.737 11-22@-88dBm@0.934 3-9@-88dBm@0.907 14-24@-96dBm@0.178 29-42@-96dBm@0.161 0-1@-87dBm@0.943 18-24@-95dBm@0.318 41-47@-93dBm@0.596 20-27@-87dBm@0.938 4-18@-95dBm@0.194 10-23@-90dBm@0.864 3-4@-90dBm@0.848 0-32@-82dBm@0.985 27-39@-93dBm@0.640 19-30@-94dBm@0.495 10-27@-87dBm@0.940 31-33@-71dBm@1.000 12-47@-93dBm@0.597 4-45@-90dBm@0.865 3-49@-84dBm@0.974 19-25@-80dBm@0.991 21-26@-92dBm@0.680 34-48@-93dBm@0.653 0-16@-84dBm@0.968
#aveChargePerCycle runNum=1 0@429.11 1@314.61 2@165.72 3@146.22 4@110.61 5@1.30 6@82.37 7@1.30 8@3.24 9@28.89 10@13.88 11@5.19 12@1.94 13@1.30 14@2.59 15@1.30 16@84.00 17@36.26 18@28.48 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@3.24 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@3.89 35@5.83 36@1.94 37@2.59 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.94 47@1.30 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
            49                 0          9       0          0        82.000      23878.200           2    19                       0                 0              0                0                0                    0         73    15         73     10         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0          49
             0                17         30   1.471     88.235      2338.750      33403.200          14    20                       0                 0              0                0                0                    4        158    66        158     40         9                  0                 2                  2           22      478       50      2                  7                   0                     0                   0          32
             0                28          5   2.107    157.393      1311.833      40651.260           0    21                       0                 0              0                0                0                    0         37    31         37     11        35                  0                 0                  0           50      478       50      2                  0                   0                     0                   0           4
             0                 3          2   2.667    285.000       488.000      42645.700           0    22                       0                 0              0                0                0                    0         50    15         50     31         6                  0                 0                  0           53      478       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    336.000        61.000      43919.020           0    23                       0                 0              0                0                0                    0         49    11         49      3         2                  0                 0                  0           45      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.020           0    24                       0                 0              0                0                0                    0         50    11         50      1         0                  0                 0                  0           15      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46379.020           0    25                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47609.020           0    26                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48839.020           0    27                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50069.020           0    28                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51299.020           0    29                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52529.020           0    30                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53759.020           0    31                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.020           0    32                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56219.020           0    33                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57449.020           0    34                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58679.020           0    35                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59909.020           0    36                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61139.020           0    37                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62369.020           0    38                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63599.020           0    39                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64829.020           0    40                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66059.020           0    41                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67289.020           0    42                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68519.020           0    43                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
