## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.42
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59663.000           0    39                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60893.000           0    40                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62123.000           0    41                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63353.000           0    42                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64583.000           0    43                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65813.000           0    44                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67043.000           0    45                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68273.000           0    46                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.000           0    47                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70733.000           0    48                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.000           0    49                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73193.000           0    50                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74423.000           0    51                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75653.000           0    52                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76883.000           0    53                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78113.000           0    54                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79343.000           0    55                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80573.000           0    56                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81803.000           0    57                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83033.000           0    58                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
            49                13         12   1.000     28.462       789.000      87906.360           4    59                       0                 0              0                0                0                    0        105    38        105     26         0                  0                 0                  0            0      527       50      0                  2                   0                     0                   0          36
             0                31         15   1.774    114.065      2380.881      97522.360           2    60                       0                 0              0                0                0                    0         96    64         96     23        24                  0                 0                  0           38      527       50      0                  1                   0                     0                   0           5
             0                 3          1   2.000    181.000       254.000      98974.840           0    61                       0                 0              0                0                0                    0         28     6         28     22        26                  0                 0                  0           42      527       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       201.000     100214.580           2    62                       0                 0              0                0                0                    0         49     3         49     24         2                  0                 0                  0           42      527       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    367.000        49.000     101651.120           2    63                       0                 0              0                0                0                    0         49     5         49      2         1                  0                 0                  0           13      527       50      0                  1                   0                     0                   0           1
             0                 1          0   1.000    514.000       514.000     102973.640           2    64                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           10      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104179.040           2    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            1      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105384.440           2    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106589.840           2    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107795.240           2    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109000.640           2    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110206.040           2    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111411.440           2    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112616.840           2    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113822.240           2    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115027.640           2    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116233.040           2    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117438.440           2    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118643.840           2    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119849.240           2    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121054.640           2    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122260.040           2    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123465.440           2    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124670.840           2    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125876.240           2    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127081.640           2    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128287.040           2    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129492.440           2    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130697.840           2    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131903.240           2    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133108.640           2    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134314.040           2    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135519.440           2    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136724.840           2    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137930.240           2    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139135.640           2    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140341.040           2    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141546.440           2    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142751.840           2    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143957.240           2    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145162.640           2    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
