## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                20          5   2.450    164.200       510.746      41093.060           0    21                       0                 0              0                0                0                    0         52    56         52      6        41                  0                 0                  0           52      474       50      0                  0                   0                     0                   0           5
             0                 5          0   3.000    232.200       205.250      42662.660           0    22                       0                 0              0                0                0                    0         43    10         43     33        10                  0                 0                  0           49      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.460           2    23                       0                 0              0                0                0                    1         49     6         49      8         1                  0                 0                  0           41      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45048.860           2    24                       0                 0              0                0                0                    1         50     6         50      1         0                  0                 0                  0           11      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46278.860           2    25                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47508.860           2    26                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48738.860           2    27                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49968.860           2    28                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51198.860           2    29                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52428.860           2    30                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53658.860           2    31                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54888.860           2    32                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56118.860           2    33                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57348.860           2    34                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58578.860           2    35                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59808.860           2    36                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61038.860           2    37                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62268.860           2    38                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63498.860           2    39                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64728.860           2    40                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65958.860           2    41                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67188.860           2    42                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68418.860           2    43                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69648.860           2    44                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70878.860           2    45                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72108.860           2    46                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73338.860           2    47                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74568.860           2    48                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75798.860           2    49                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77028.860           2    50                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78258.860           2    51                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79488.860           2    52                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80718.860           2    53                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81948.860           2    54                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83178.860           2    55                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84408.860           2    56                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85638.860           2    57                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86868.860           2    58                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
            49                 3         28   1.000     41.000      1012.000      92650.720           4    59                       0                 0              0                0                0                    1        125    44        125     31         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0          46
             0                24         23   1.833    108.667      1578.619     102848.900           0    60                       0                 0              0                0                0                    0        110    68        110     21        25                  0                 0                  0           44      474       50      0                  0                   0                     0                   0          22
             0                20          1   2.600    201.000       582.231     106862.520           0    61                       0                 0              0                0                0                    0         37    18         37     24        24                  0                 0                  0           49      474       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0     108295.960           0    62                       0                 0              0                0                0                    0         49    12         49     19         2                  0                 0                  0           47      474       50      0                  0                   0                     0                   0           2
             0                 0          2       0          0       433.000     110003.860           0    63                       0                 0              0                0                0                    0         54    17         54      3         0                  0                 0                  0           19      474       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    538.000       105.000     111440.400           0    64                       0                 0              0                0                0                    0         50    15         50      0         2                  0                 0                  0           19      474       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    612.000       612.000     112787.520           0    65                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0           19      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114017.520           0    66                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            1      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115247.520           0    67                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116477.520           0    68                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117707.520           0    69                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118937.520           0    70                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120167.520           0    71                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121397.520           0    72                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122627.520           0    73                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123857.520           0    74                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125087.520           0    75                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126317.520           0    76                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127547.520           0    77                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128777.520           0    78                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130007.520           0    79                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131237.520           0    80                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132467.520           0    81                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133697.520           0    82                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134927.520           0    83                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136157.520           0    84                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137387.520           0    85                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138617.520           0    86                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139847.520           0    87                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141077.520           0    88                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142307.520           0    89                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143537.520           0    90                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144767.520           0    91                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145997.520           0    92                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147227.520           0    93                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148457.520           0    94                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149687.520           0    95                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150917.520           0    96                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152147.520           0    97                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153377.520           0    98                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154607.520           0    99                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
