## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
            49                 0          9       0          0        95.000      23511.540           6    19                       0                 0              0                0                0                    1         74    12         74     11         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0          49
             0                19         47   1.737     93.421      2484.222      35753.820          16    20                       0                 0              0                0                0                    3        179    86        179     38         8                  2                 0                  0           25      533       50      1                  8                   1                     0                   0          30
             0                22          6   2.455    162.136       567.723      42816.520           0    21                       0                 0              0                0                0                    0         43    49         43      7        38                  0                 0                  0           53      533       50      1                  0                   0                     0                   0           8
             0                 6          0   2.833    258.667       293.000      44943.700           0    22                       0                 0              0                0                0                    0         50    20         50     33         5                  0                 0                  0           52      533       50      1                  0                   0                     0                   0           2
             0                 2          0   3.500    358.500       413.000      46457.140           0    23                       0                 0              0                0                0                    0         50    15         50      3         1                  0                 0                  0           49      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47711.740           0    24                       0                 0              0                0                0                    0         51    15         51      1         0                  0                 0                  0           33      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48966.340           0    25                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.940           0    26                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.540           0    27                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52730.140           0    28                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53984.740           0    29                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55239.340           0    30                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56493.940           0    31                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57748.540           0    32                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59003.140           0    33                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60257.740           0    34                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61512.340           0    35                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62766.940           0    36                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64021.540           0    37                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65276.140           0    38                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66530.740           0    39                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67785.340           0    40                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69039.940           0    41                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70294.540           0    42                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71549.140           0    43                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72803.740           0    44                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74058.340           0    45                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75312.940           0    46                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76567.540           0    47                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77822.140           0    48                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79076.740           0    49                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80331.340           0    50                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81585.940           0    51                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82840.540           0    52                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84095.140           0    53                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85349.740           0    54                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86604.340           0    55                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87858.940           0    56                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89113.540           0    57                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90368.140           0    58                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
            49                 6         22   1.167     39.167       985.000      95771.700           6    59                       0                 0              0                0                0                    1        124    53        124     31         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0          43
             0                22         35   2.091    121.591      2134.282     107784.980           2    60                       0                 0              0                0                0                    1        104    88        104     20        28                  1                 0                  0           52      533       50      1                  1                   0                     0                   0          21
             0                11          3   2.818    197.364       438.700     111247.020           2    61                       0                 0              0                0                0                    0         46    46         46     25        21                  0                 0                  0           51      533       50      1                  1                   0                     0                   0          10
             0                 4          1   2.250    325.250       523.500     113275.040           2    62                       0                 0              0                0                0                    0         57    40         57     17         3                  0                 0                  0           53      533       50      1                  1                   0                     0                   0           6
             0                 3          1   3.000    442.000       445.000     115201.560           2    63                       0                 0              0                0                0                    0         52    35         52      0         2                  0                 0                  0           38      533       50      1                  1                   0                     0                   0           3
             0                 2          0   3.000    544.000       385.000     116715.000           2    64                       0                 0              0                0                0                    0         52    37         52      0         0                  0                 0                  0           38      533       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    651.000       400.000     118176.140           2    65                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0           24      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119455.340           2    66                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0           24      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120734.540           2    67                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122013.740           2    68                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123292.940           2    69                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124572.140           2    70                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125851.340           2    71                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127130.540           2    72                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128409.740           2    73                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129688.940           2    74                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130968.140           2    75                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132247.340           2    76                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133526.540           2    77                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134805.740           2    78                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136084.940           2    79                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137364.140           2    80                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138643.340           2    81                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139922.540           2    82                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141201.740           2    83                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142480.940           2    84                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143760.140           2    85                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145039.340           2    86                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146318.540           2    87                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147597.740           2    88                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148876.940           2    89                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150156.140           2    90                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151435.340           2    91                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152714.540           2    92                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153993.740           2    93                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155272.940           2    94                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156552.140           2    95                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157831.340           2    96                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159110.540           2    97                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160389.740           2    98                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161668.940           2    99                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83108,0.91518)@665 2@(0.83012,0.92407)@648 3@(0.70079,1.00509)@614 4@(0.61201,0.88755)@1469 5@(0.58258,0.99241)@1262 6@(0.47736,1.02311)@1518 7@(0.60982,0.96513)@1501 8@(0.55435,1.05145)@1452 9@(0.64333,0.85263)@1452 10@(0.74132,1.10803)@1233 11@(0.57028,1.07482)@1396 12@(0.57710,0.79770)@1288 13@(0.71672,1.16122)@1182 14@(0.69969,1.11286)@1750 15@(0.85371,1.15415)@1518 16@(0.48994,0.99546)@2037 17@(0.74160,0.87215)@1233 18@(0.64512,1.02083)@1182 19@(0.65892,1.19118)@2141 20@(0.46002,1.00809)@2200 21@(0.86679,0.94624)@1233 22@(0.52029,1.04141)@1830 23@(0.78583,1.35579)@2481 24@(0.75125,0.69469)@1518 25@(0.73246,0.89873)@1518 26@(0.71234,1.01550)@1396 27@(0.82307,0.93420)@1177 28@(0.55363,1.28062)@1964 29@(0.74617,1.18995)@1418 30@(0.66766,1.39904)@2256 31@(0.67587,0.77895)@1305 32@(0.65338,0.99111)@1288 33@(0.29503,1.07279)@2200 34@(0.65838,0.77671)@2037 35@(0.70504,1.22104)@1902 36@(0.89611,1.01208)@1216 37@(0.65123,1.32848)@1986 38@(0.73882,1.03467)@1305 39@(0.41513,1.22404)@2371 40@(0.44060,0.83174)@2086 41@(0.40573,1.04962)@2086 42@(0.71435,1.19847)@1750 43@(0.78510,1.33953)@1945 44@(0.75669,1.09313)@731 45@(0.81448,0.95133)@1216 46@(0.87808,1.17755)@1345 47@(0.56055,0.70755)@2020 48@(0.97867,0.78575)@853 49@(0.63510,0.98847)@1305
#links runNum=1 2-9@-93dBm@0.609 21-38@-96dBm@0.156 21-48@-91dBm@0.795 37-39@-95dBm@0.293 2-32@-89dBm@0.880 10-15@-89dBm@0.871 18-30@-92dBm@0.695 16-26@-88dBm@0.937 0-17@-97dBm@0.030 9-24@-95dBm@0.259 3-26@-73dBm@1.000 11-26@-96dBm@0.094 9-42@-96dBm@0.153 18-22@-85dBm@0.960 26-27@-93dBm@0.647 29-42@-87dBm@0.947 5-33@-94dBm@0.384 18-29@-93dBm@0.546 2-5@-90dBm@0.864 15-44@-90dBm@0.862 29-37@-85dBm@0.964 5-20@-95dBm@0.201 36-49@-90dBm@0.861 8-32@-81dBm@0.985 7-40@-91dBm@0.720 8-34@-96dBm@0.093 27-47@-93dBm@0.645 2-7@-92dBm@0.673 20-33@-93dBm@0.548 4-20@-91dBm@0.753 15-21@-95dBm@0.297 20-47@-93dBm@0.602 1-24@-92dBm@0.668 30-37@-79dBm@0.998 4-31@-82dBm@0.982 9-38@-92dBm@0.691 1-43@-94dBm@0.439 6-25@-90dBm@0.810 30-43@-88dBm@0.908 1-15@-93dBm@0.659 37-45@-94dBm@0.502 5-11@-79dBm@1.000 10-32@-94dBm@0.411 1-3@-92dBm@0.691 31-40@-93dBm@0.621 5-22@-79dBm@0.997 24-48@-93dBm@0.529 38-45@-89dBm@0.894 26-32@-88dBm@0.924 24-40@-97dBm@0.024 4-11@-88dBm@0.933 5-44@-87dBm@0.942 44-45@-95dBm@0.196 3-8@-90dBm@0.847 41-49@-89dBm@0.866 4-26@-89dBm@0.866 40-48@-95dBm@0.216 2-27@-94dBm@0.460 2-36@-83dBm@0.974 26-35@-96dBm@0.174 28-30@-91dBm@0.768 10-38@-88dBm@0.904 9-17@-94dBm@0.505 27-38@-84dBm@0.969 14-47@-95dBm@0.254 3-33@-97dBm@0.075 1-48@-91dBm@0.726 11-35@-87dBm@0.949 22-28@-91dBm@0.721 14-19@-88dBm@0.931 19-39@-89dBm@0.898 14-18@-90dBm@0.862 23-30@-97dBm@0.063 4-6@-86dBm@0.950 39-42@-91dBm@0.761 3-21@-89dBm@0.881 14-22@-91dBm@0.726 37-42@-93dBm@0.563 4-17@-91dBm@0.747 6-18@-94dBm@0.495 5-16@-86dBm@0.956 0-3@-90dBm@0.824 38-40@-97dBm@0.032 26-38@-94dBm@0.489 8-21@-94dBm@0.418 29-46@-84dBm@0.968 0-2@-93dBm@0.611 14-40@-94dBm@0.475 9-37@-94dBm@0.350 8-47@-94dBm@0.351 22-23@-93dBm@0.572 3-48@-95dBm@0.221 5-38@-96dBm@0.188 17-24@-91dBm@0.723 9-34@-91dBm@0.720 26-34@-90dBm@0.863 21-24@-96dBm@0.173 29-31@-94dBm@0.376 5-7@-79dBm@0.999 13-17@-91dBm@0.759 10-20@-97dBm@0.020 20-28@-93dBm@0.654 25-27@-90dBm@0.811 20-21@-94dBm@0.514 12-19@-93dBm@0.643 1-38@-90dBm@0.808 25-35@-96dBm@0.188 27-31@-88dBm@0.905 8-30@-92dBm@0.693 9-14@-93dBm@0.644 1-27@-66dBm@1.000 9-27@-87dBm@0.944 32-35@-97dBm@0.037 6-41@-88dBm@0.933 3-29@-93dBm@0.641 14-32@-93dBm@0.660 36-42@-92dBm@0.696 11-45@-97dBm@0.050 11-13@-93dBm@0.601 18-44@-88dBm@0.936 29-44@-96dBm@0.105 0-23@-95dBm@0.220 14-17@-96dBm@0.184 19-23@-89dBm@0.868 19-42@-86dBm@0.958 14-23@-91dBm@0.725 18-35@-95dBm@0.315 5-9@-86dBm@0.956 2-8@-93dBm@0.602 7-10@-93dBm@0.564 2-43@-93dBm@0.629 1-4@-92dBm@0.697 29-35@-88dBm@0.909 19-48@-95dBm@0.287 8-44@-96dBm@0.180 8-35@-95dBm@0.300 1-10@-87dBm@0.947 13-41@-91dBm@0.736 29-45@-97dBm@0.051 11-25@-96dBm@0.164 17-49@-84dBm@0.968 3-38@-97dBm@0.025 0-12@-97dBm@0.058 27-45@-87dBm@0.949 13-14@-84dBm@0.974 25-36@-88dBm@0.937 4-33@-92dBm@0.713 9-41@-93dBm@0.644 4-16@-86dBm@0.956 18-38@-95dBm@0.219 19-41@-93dBm@0.605 13-40@-95dBm@0.227 13-16@-97dBm@0.046 2-25@-94dBm@0.521 23-43@-86dBm@0.957 3-5@-83dBm@0.979 26-36@-90dBm@0.833 6-22@-80dBm@0.990 31-32@-88dBm@0.933 13-15@-87dBm@0.942 10-18@-95dBm@0.259 27-34@-87dBm@0.940 7-32@-94dBm@0.334 14-27@-91dBm@0.757 19-29@-96dBm@0.156 2-10@-97dBm@0.027 13-33@-93dBm@0.646 7-27@-90dBm@0.863 4-38@-95dBm@0.219 14-38@-83dBm@0.976 37-38@-91dBm@0.796 6-39@-93dBm@0.649 4-34@-84dBm@0.974 13-35@-94dBm@0.474 1-21@-81dBm@0.985 3-25@-82dBm@0.982 42-44@-89dBm@0.873 11-41@-85dBm@0.964 29-33@-94dBm@0.457 6-40@-88dBm@0.918 3-46@-91dBm@0.736 36-46@-91dBm@0.731 15-28@-95dBm@0.224 13-42@-82dBm@0.985 24-38@-96dBm@0.176 19-46@-90dBm@0.853 3-4@-93dBm@0.646 9-18@-88dBm@0.924 8-49@-88dBm@0.910 6-20@-79dBm@0.999 11-16@-89dBm@0.865 2-17@-97dBm@0.002 27-42@-93dBm@0.602 23-46@-90dBm@0.862 21-46@-90dBm@0.862 9-12@-82dBm@0.982 26-42@-95dBm@0.198 3-24@-91dBm@0.744 3-13@-87dBm@0.942 25-43@-96dBm@0.191 30-46@-95dBm@0.222 6-46@-96dBm@0.182 9-47@-86dBm@0.958 1-25@-93dBm@0.630 36-44@-88dBm@0.934 13-36@-87dBm@0.938 4-32@-84dBm@0.974 14-48@-96dBm@0.154 1-26@-92dBm@0.713 23-35@-92dBm@0.673 18-21@-91dBm@0.729 18-19@-88dBm@0.933 10-34@-94dBm@0.352 10-44@-92dBm@0.674 12-28@-96dBm@0.166 2-45@-84dBm@0.971 19-30@-92dBm@0.693 32-45@-96dBm@0.169 35-38@-92dBm@0.707 3-10@-90dBm@0.838 29-38@-89dBm@0.891 17-34@-94dBm@0.458 4-5@-92dBm@0.681 8-14@-92dBm@0.697 1-13@-97dBm@0.042 13-32@-93dBm@0.586 18-32@-85dBm@0.965 4-12@-93dBm@0.594 3-7@-96dBm@0.078 13-28@-90dBm@0.862 8-22@-92dBm@0.670 15-42@-92dBm@0.666 11-28@-88dBm@0.919 3-28@-95dBm@0.224 0-22@-96dBm@0.162 17-45@-84dBm@0.973 1-11@-91dBm@0.743 2-48@-92dBm@0.682 30-35@-93dBm@0.590 5-35@-90dBm@0.864 35-37@-87dBm@0.948 17-48@-90dBm@0.823 1-49@-89dBm@0.899 38-47@-96dBm@0.181 20-41@-82dBm@0.981 6-11@-88dBm@0.934 22-39@-92dBm@0.665 18-36@-89dBm@0.867 40-41@-87dBm@0.938 18-23@-92dBm@0.700 29-43@-94dBm@0.447 7-43@-95dBm@0.229 10-13@-88dBm@0.933 36-47@-96dBm@0.091 14-43@-89dBm@0.875 11-43@-96dBm@0.117 7-26@-90dBm@0.813 41-46@-94dBm@0.349 2-12@-89dBm@0.867 9-31@-84dBm@0.974 7-21@-92dBm@0.677 14-49@-91dBm@0.770 13-25@-89dBm@0.870 43-44@-93dBm@0.644 21-36@-79dBm@0.996 1-2@-70dBm@1.000 0-1@-92dBm@0.702 1-17@-83dBm@0.974 25-49@-95dBm@0.197 19-25@-94dBm@0.500 35-42@-75dBm@1.000 9-49@-95dBm@0.200 21-27@-73dBm@1.000 6-7@-85dBm@0.963 28-35@-95dBm@0.297 32-36@-91dBm@0.775 5-8@-90dBm@0.819 37-43@-90dBm@0.839 28-29@-90dBm@0.862 1-6@-93dBm@0.597 15-49@-90dBm@0.862 4-9@-77dBm@1.000 8-20@-87dBm@0.948 14-35@-96dBm@0.169 3-18@-79dBm@0.999 5-6@-81dBm@0.985 18-39@-96dBm@0.078 16-18@-87dBm@0.948 27-48@-89dBm@0.866 24-34@-84dBm@0.968 28-43@-93dBm@0.639 2-3@-90dBm@0.864 8-45@-92dBm@0.709 11-22@-79dBm@1.000 1-31@-90dBm@0.862 25-44@-89dBm@0.867 30-36@-97dBm@0.074 16-20@-90dBm@0.861 12-47@-89dBm@0.866 42-46@-93dBm@0.540 37-46@-94dBm@0.504 19-49@-88dBm@0.913 14-42@-79dBm@0.997 22-40@-92dBm@0.670 7-31@-93dBm@0.645 2-4@-90dBm@0.859 13-46@-86dBm@0.957 0-44@-91dBm@0.799 45-48@-93dBm@0.655 9-36@-92dBm@0.690 26-44@-93dBm@0.630 4-7@-82dBm@0.985 16-33@-94dBm@0.509 0-48@-93dBm@0.655
