## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 5          1   3.000    269.200       366.800      41261.400           0    22                       0                 0              0                0                0                    0         49    11         49     32         2                  0                 0                  0           54      526       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    380.000       166.000      42725.640           0    23                       0                 0              0                0                0                    0         50    13         50      1         0                  0                 0                  0           22      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43955.640           0    24                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0           22      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45185.640           0    25                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46415.640           0    26                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.640           0    27                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48875.640           0    28                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50105.640           0    29                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51335.640           0    30                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52565.640           0    31                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53795.640           0    32                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55025.640           0    33                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56255.640           0    34                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57485.640           0    35                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58715.640           0    36                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59945.640           0    37                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61175.640           0    38                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62405.640           0    39                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63635.640           0    40                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64865.640           0    41                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66095.640           0    42                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67325.640           0    43                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68555.640           0    44                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69785.640           0    45                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71015.640           0    46                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72245.640           0    47                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73475.640           0    48                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74705.640           0    49                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75935.640           0    50                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77165.640           0    51                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78395.640           0    52                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79625.640           0    53                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80855.640           0    54                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82085.640           0    55                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83315.640           0    56                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84545.640           0    57                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85775.640           0    58                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
            49                 8         27   1.250     27.125       873.000      92081.820           4    59                       0                 0              0                0                0                    1        119    57        119     31         0                  0                 0                  0            0      526       50      0                  2                   0                     0                   0          41
             0                26         19   1.962    120.038      1925.885     101614.280           2    60                       0                 0              0                0                0                    1        116    82        116     19        21                  0                 1                  1           41      526       50      0                  1                   0                     0                   0          15
             0                15          2   2.400    199.800       691.964     105177.380           2    61                       0                 0              0                0                0                    0         39    27         39     24        26                  0                 0                  0           51      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106136.780           0    62                       0                 0              0                0                0                    0         48     5         48     20         3                  0                 0                  0           49      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107366.780           0    63                       0                 0              0                0                0                    0         50     5         50      2         0                  0                 0                  0           23      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.780           0    64                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109826.780           0    65                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111056.780           0    66                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112286.780           0    67                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113516.780           0    68                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114746.780           0    69                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115976.780           0    70                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117206.780           0    71                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118436.780           0    72                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119666.780           0    73                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120896.780           0    74                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122126.780           0    75                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123356.780           0    76                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124586.780           0    77                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125816.780           0    78                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127046.780           0    79                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128276.780           0    80                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129506.780           0    81                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130736.780           0    82                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131966.780           0    83                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133196.780           0    84                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134426.780           0    85                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135656.780           0    86                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136886.780           0    87                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138116.780           0    88                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139346.780           0    89                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140576.780           0    90                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141806.780           0    91                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143036.780           0    92                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144266.780           0    93                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145496.780           0    94                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146726.780           0    95                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147956.780           0    96                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149186.780           0    97                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150416.780           0    98                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151646.780           0    99                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
