## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                21         23   1.857    110.857      1700.292     103444.860           4    60                       0                 0              0                0                0                    1        119    82        119     26        22                  1                 0                  0           51      474       50      1                  2                   0                     0                   0          18
             0                13          0   2.462    198.538       348.371     106968.620           2    61                       0                 0              0                0                0                    0         35    26         35     20        26                  0                 0                  0           52      474       50      1                  1                   0                     0                   0           5
             0                 2          0   3.000    313.500       381.000     108553.520           0    62                       0                 0              0                0                0                    0         52    24         52     23         2                  0                 0                  0           48      474       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    412.000       304.000     110054.880           0    63                       0                 0              0                0                0                    0         50    16         50      0         1                  0                 0                  0           33      474       50      1                  0                   0                     0                   0           2
             0                 1          1   3.000    530.000       831.000     111519.120           0    64                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0           21      474       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    631.000        88.000     112866.240           0    65                       0                 0              0                0                0                    0         52    19         52      1         0                  0                 0                  0           21      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114145.440           0    66                       0                 0              0                0                0                    0         50    19         50      0         1                  0                 0                  0           21      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115375.440           0    67                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116605.440           0    68                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117835.440           0    69                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119065.440           0    70                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120295.440           0    71                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121525.440           0    72                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122755.440           0    73                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123985.440           0    74                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125215.440           0    75                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126445.440           0    76                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127675.440           0    77                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128905.440           0    78                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130135.440           0    79                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131365.440           0    80                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132595.440           0    81                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133825.440           0    82                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135055.440           0    83                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136285.440           0    84                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137515.440           0    85                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138745.440           0    86                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139975.440           0    87                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141205.440           0    88                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142435.440           0    89                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143665.440           0    90                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144895.440           0    91                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146125.440           0    92                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147355.440           0    93                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148585.440           0    94                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149815.440           0    95                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151045.440           0    96                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152275.440           0    97                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153505.440           0    98                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154735.440           0    99                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20793,0.79878)@725 2@(1.22474,0.90069)@853 3@(1.17152,0.89331)@605 4@(1.15951,0.84375)@853 5@(1.11657,1.02987)@768 6@(1.18595,1.16090)@853 7@(0.96515,0.82224)@1407 8@(1.15798,0.68200)@1173 9@(1.12852,0.82835)@1365 10@(1.06926,0.63352)@1529 11@(1.07981,0.95364)@1493 12@(1.00791,1.03495)@512 13@(1.33207,0.69134)@1365 14@(0.93528,0.88359)@1168 15@(1.25810,0.60480)@1675 16@(1.11546,0.85207)@1336 17@(1.29068,0.78453)@1293 18@(1.25762,0.77010)@1493 19@(1.08901,0.86309)@1173 20@(0.99190,0.73582)@1456 21@(1.16280,0.72279)@1975 22@(1.02044,0.81254)@1456 23@(0.90684,0.64548)@2047 24@(1.29426,1.08673)@1421 25@(0.76821,0.61184)@1808 26@(1.16535,1.25457)@853 27@(1.14591,0.77858)@1293 28@(1.30542,0.61965)@1365 29@(1.34367,0.97493)@1243 30@(0.91804,0.70526)@1365 31@(1.32033,0.58024)@2187 32@(1.06129,0.64759)@1578 33@(1.09555,0.67147)@1757 34@(1.07629,0.67745)@1245 35@(1.16483,0.36314)@2528 36@(0.77340,0.70957)@853 37@(1.00538,0.45579)@2431 38@(0.99674,1.09271)@1408 39@(1.01950,0.46608)@2021 40@(0.84257,1.06668)@640 41@(1.17085,0.50986)@2169 42@(1.45929,0.65808)@1365 43@(1.31412,1.00770)@1421 44@(0.92569,0.62999)@1885 45@(1.10646,1.06502)@1336 46@(0.94825,0.74065)@1741 47@(0.68915,0.84610)@1421 48@(1.12406,0.98796)@731 49@(1.34390,0.88398)@1933
#links runNum=1 3-12@-92dBm@0.694 10-20@-87dBm@0.940 5-32@-97dBm@0.050 3-44@-94dBm@0.416 18-21@-82dBm@0.983 29-45@-91dBm@0.800 1-3@-81dBm@0.986 19-49@-97dBm@0.048 16-21@-90dBm@0.822 1-15@-92dBm@0.677 7-23@-89dBm@0.866 2-18@-89dBm@0.868 20-44@-93dBm@0.617 4-32@-96dBm@0.181 20-22@-79dBm@1.000 11-29@-93dBm@0.655 0-38@-97dBm@0.047 4-43@-88dBm@0.928 22-46@-83dBm@0.974 34-46@-94dBm@0.371 15-49@-96dBm@0.085 9-23@-90dBm@0.809 30-32@-90dBm@0.849 21-23@-92dBm@0.662 2-28@-94dBm@0.347 12-29@-91dBm@0.719 6-26@-85dBm@0.960 13-17@-83dBm@0.977 2-7@-93dBm@0.647 21-24@-95dBm@0.248 33-48@-94dBm@0.455 21-31@-93dBm@0.605 11-16@-83dBm@0.974 26-27@-96dBm@0.192 2-32@-93dBm@0.578 9-48@-93dBm@0.659 8-46@-90dBm@0.865 8-9@-84dBm@0.971 22-41@-91dBm@0.729 2-13@-92dBm@0.663 23-44@-70dBm@1.000 5-11@-95dBm@0.298 12-24@-93dBm@0.597 3-34@-90dBm@0.842 16-34@-87dBm@0.939 5-22@-95dBm@0.213 1-8@-93dBm@0.547 2-11@-89dBm@0.879 3-19@-80dBm@0.989 10-21@-90dBm@0.863 5-25@-96dBm@0.075 37-39@-95dBm@0.206 6-45@-95dBm@0.192 16-36@-93dBm@0.637 4-35@-96dBm@0.173 17-21@-96dBm@0.138 16-20@-86dBm@0.958 12-26@-95dBm@0.221 38-47@-96dBm@0.180 19-28@-97dBm@0.056 20-36@-88dBm@0.937 11-19@-90dBm@0.826 35-41@-96dBm@0.182 11-23@-96dBm@0.143 33-43@-94dBm@0.517 14-30@-90dBm@0.864 7-36@-91dBm@0.729 20-33@-86dBm@0.950 32-41@-96dBm@0.085 42-49@-94dBm@0.343 13-23@-96dBm@0.090 5-45@-79dBm@0.998 8-37@-96dBm@0.166 3-28@-95dBm@0.281 4-9@-92dBm@0.697 26-38@-96dBm@0.086 10-37@-92dBm@0.680 28-41@-91dBm@0.720 15-18@-92dBm@0.692 3-21@-95dBm@0.211 34-37@-97dBm@0.007 9-15@-89dBm@0.868 15-21@-94dBm@0.517 22-27@-83dBm@0.979 0-3@-89dBm@0.891 19-46@-87dBm@0.947 0-40@-89dBm@0.870 23-39@-95dBm@0.196 1-20@-91dBm@0.718 15-27@-89dBm@0.870 14-39@-93dBm@0.636 41-44@-93dBm@0.629 7-22@-91dBm@0.720 45-46@-92dBm@0.709 10-15@-94dBm@0.520 12-14@-95dBm@0.226 20-47@-93dBm@0.639 1-13@-90dBm@0.828 11-25@-93dBm@0.526 15-35@-93dBm@0.648 9-21@-86dBm@0.955 1-5@-95dBm@0.216 14-21@-91dBm@0.730 27-34@-90dBm@0.818 5-18@-90dBm@0.835 1-17@-81dBm@0.988 4-28@-96dBm@0.145 9-17@-91dBm@0.724 8-33@-84dBm@0.974 14-25@-90dBm@0.818 23-38@-97dBm@0.030 25-40@-96dBm@0.169 1-34@-94dBm@0.431 18-37@-97dBm@0.040 2-5@-90dBm@0.865 27-32@-85dBm@0.963 21-34@-89dBm@0.870 17-31@-90dBm@0.863 20-34@-95dBm@0.215 16-22@-90dBm@0.851 14-22@-87dBm@0.943 18-43@-96dBm@0.133 25-46@-94dBm@0.336 20-49@-93dBm@0.574 1-28@-89dBm@0.870 16-39@-96dBm@0.171 22-48@-95dBm@0.258 10-28@-94dBm@0.393 15-41@-92dBm@0.674 10-33@-84dBm@0.973 21-30@-93dBm@0.660 4-19@-86dBm@0.958 17-29@-93dBm@0.529 10-41@-90dBm@0.865 45-48@-82dBm@0.981 1-42@-90dBm@0.861 28-36@-95dBm@0.260 16-23@-90dBm@0.852 10-24@-96dBm@0.085 19-31@-94dBm@0.487 12-42@-97dBm@0.020 35-39@-88dBm@0.916 33-34@-79dBm@1.000 2-4@-89dBm@0.869 4-22@-90dBm@0.862 4-5@-93dBm@0.650 13-14@-96dBm@0.121 7-31@-95dBm@0.299 0-1@-93dBm@0.648 5-38@-90dBm@0.864 24-43@-81dBm@0.985 36-46@-93dBm@0.657 0-6@-92dBm@0.697 15-28@-91dBm@0.755 13-32@-92dBm@0.685 1-30@-90dBm@0.838 9-28@-91dBm@0.739 27-33@-88dBm@0.909 9-20@-88dBm@0.937 9-31@-95dBm@0.273 17-35@-94dBm@0.500 28-39@-91dBm@0.730 24-26@-87dBm@0.942 11-12@-91dBm@0.788 9-10@-89dBm@0.868 2-10@-93dBm@0.651 34-47@-96dBm@0.134 1-10@-93dBm@0.634 5-33@-94dBm@0.347 28-35@-93dBm@0.547 7-14@-88dBm@0.936 23-40@-93dBm@0.645 43-49@-97dBm@0.070 19-36@-96dBm@0.148 22-37@-93dBm@0.541 11-35@-96dBm@0.079 3-14@-88dBm@0.935 32-44@-84dBm@0.968 28-42@-95dBm@0.280 7-37@-93dBm@0.573 14-38@-89dBm@0.898 8-18@-84dBm@0.970 32-33@-86dBm@0.957 32-39@-89dBm@0.867 18-42@-89dBm@0.878 0-36@-92dBm@0.681 4-12@-94dBm@0.334 30-45@-96dBm@0.106 15-17@-90dBm@0.839 10-32@-64dBm@1.000 11-48@-94dBm@0.443 28-49@-92dBm@0.673 2-17@-90dBm@0.859 30-47@-96dBm@0.159 9-12@-92dBm@0.669 3-13@-89dBm@0.883 24-48@-95dBm@0.219 42-43@-95dBm@0.224 3-4@-92dBm@0.713 11-21@-97dBm@0.060 3-9@-87dBm@0.946 12-49@-96dBm@0.146 0-48@-91dBm@0.775 18-19@-86dBm@0.955 3-11@-86dBm@0.954 8-34@-87dBm@0.948 2-8@-89dBm@0.901 4-11@-88dBm@0.933 12-27@-95dBm@0.259 36-47@-89dBm@0.900 5-12@-87dBm@0.938 3-10@-95dBm@0.216 17-18@-88dBm@0.920 2-22@-96dBm@0.147 36-48@-95dBm@0.221 11-33@-95dBm@0.285 11-27@-97dBm@0.030 3-22@-87dBm@0.941 13-33@-93dBm@0.643 22-44@-96dBm@0.187 13-18@-85dBm@0.967 3-17@-87dBm@0.939 3-7@-90dBm@0.822 14-33@-97dBm@0.024 7-47@-89dBm@0.869 8-21@-96dBm@0.165 30-36@-93dBm@0.653 0-22@-95dBm@0.294 13-34@-96dBm@0.184 2-44@-96dBm@0.154 16-19@-72dBm@1.000 17-49@-88dBm@0.935 5-14@-90dBm@0.838 18-49@-92dBm@0.676 3-27@-91dBm@0.732 25-36@-97dBm@0.001 4-42@-92dBm@0.675 9-38@-93dBm@0.661 17-36@-96dBm@0.134 12-40@-89dBm@0.883 3-16@-91dBm@0.791 34-36@-91dBm@0.775 15-31@-78dBm@1.000 9-16@-72dBm@1.000 3-6@-96dBm@0.129 7-46@-93dBm@0.543 0-4@-93dBm@0.653 15-32@-95dBm@0.216 0-2@-93dBm@0.619 7-21@-87dBm@0.938 14-24@-92dBm@0.665 11-34@-97dBm@0.037 22-49@-91dBm@0.783 1-2@-83dBm@0.974 1-22@-91dBm@0.785 33-44@-87dBm@0.947 16-46@-90dBm@0.861 27-45@-93dBm@0.637 13-30@-97dBm@0.033 0-12@-78dBm@1.000 1-27@-82dBm@0.985 12-38@-78dBm@1.000 6-9@-95dBm@0.203 1-7@-91dBm@0.734 3-29@-96dBm@0.189 12-45@-82dBm@0.980 13-19@-92dBm@0.667 7-17@-92dBm@0.707 17-44@-97dBm@0.057 1-9@-89dBm@0.871 19-38@-92dBm@0.687 5-6@-88dBm@0.935 42-45@-95dBm@0.196 1-32@-93dBm@0.660 16-18@-95dBm@0.259 30-37@-94dBm@0.410 2-3@-85dBm@0.960 3-48@-89dBm@0.866 22-25@-93dBm@0.537 0-26@-93dBm@0.642 14-19@-93dBm@0.603 11-38@-86dBm@0.958 29-49@-79dBm@0.996 3-8@-89dBm@0.900 34-43@-94dBm@0.464 0-5@-92dBm@0.695 27-46@-91dBm@0.796 16-30@-88dBm@0.933 31-35@-94dBm@0.471 2-31@-96dBm@0.119 10-39@-94dBm@0.331 11-24@-91dBm@0.780 4-6@-91dBm@0.785 4-20@-90dBm@0.864 29-43@-83dBm@0.974 34-35@-94dBm@0.375 9-41@-95dBm@0.279 13-49@-88dBm@0.933 9-34@-94dBm@0.361
#aveChargePerCycle runNum=1 0@369.58 1@402.22 2@59.44 3@173.56 4@28.89 5@61.24 6@1.94 7@84.31 8@2.59 9@1.94 10@30.83 11@8.28 12@28.48 13@30.18 14@49.09 15@58.02 16@1.30 17@1.30 18@1.30 19@28.24 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@2.59 26@28.24 27@1.30 28@1.30 29@2.59 30@2.59 31@1.30 32@1.30 33@1.30 34@24.70 35@3.24 36@30.18 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
            49                 5          3   1.000      9.400        61.000      23631.440           2    19                       0                 0              0                0                0                    0         78    12         78     13         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0          44
             0                24         34   1.542     78.125      2301.310      34927.780           2    20                       0                 0              0                0                0                    0        144    74        144     36        11                  0                 0                  0           33      521       50      2                  1                   0                     0                   0          20
             0                18          3   2.333    168.056       830.222      39598.960           2    21                       0                 0              0                0                0                    1         35    32         35     11        34                  0                 1                  1           52      521       50      2                  1                   0                     0                   0           2
             0                 2          0   2.500    237.000       120.500      40940.200           0    22                       0                 0              0                0                0                    0         49    14         49     31         5                  0                 0                  0           51      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42145.600           2    23                       0                 0              0                0                0                    1         50     9         50      3         1                  0                 0                  0           30      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43400.200           2    24                       0                 0              0                0                0                    1         51     9         51      1         0                  0                 0                  0           19      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44654.800           2    25                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45909.400           2    26                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47164.000           2    27                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48418.600           2    28                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49673.200           2    29                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50927.800           2    30                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52182.400           2    31                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53437.000           2    32                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54691.600           2    33                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55946.200           2    34                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57200.800           2    35                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58455.400           2    36                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59710.000           2    37                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60964.600           2    38                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62219.200           2    39                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63473.800           2    40                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64728.400           2    41                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65983.000           2    42                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
