## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57599.200           2    37                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58804.600           2    38                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60010.000           2    39                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61215.400           2    40                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62420.800           2    41                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63626.200           2    42                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64831.600           2    43                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66037.000           2    44                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67242.400           2    45                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68447.800           2    46                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69653.200           2    47                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70858.600           2    48                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72064.000           2    49                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73269.400           2    50                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74474.800           2    51                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75680.200           2    52                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76885.600           2    53                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78091.000           2    54                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79296.400           2    55                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80501.800           2    56                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81707.200           2    57                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82912.600           2    58                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
            49                10         17   1.100     25.900       768.500      88013.560           8    59                       0                 0              0                0                0                    1        111    48        111     27         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0          39
             0                31         18   1.774    103.387      2301.750      97576.380           4    60                       0                 0              0                0                0                    2         97    76         97     23        22                  2                 0                  0           42      521       50      0                  2                   0                     0                   0           8
             0                 8          0   2.250    182.250       301.833      99521.940           0    61                       0                 0              0                0                0                    0         21    12         21     18        30                  0                 0                  0           46      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100505.940           0    62                       0                 0              0                0                0                    0         50    12         50     29         0                  0                 0                  0           41      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101735.940           0    63                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102965.940           0    64                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104195.940           0    65                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105425.940           0    66                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106655.940           0    67                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107885.940           0    68                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109115.940           0    69                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110345.940           0    70                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111575.940           0    71                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112805.940           0    72                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114035.940           0    73                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115265.940           0    74                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116495.940           0    75                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117725.940           0    76                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118955.940           0    77                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120185.940           0    78                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121415.940           0    79                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122645.940           0    80                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123875.940           0    81                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125105.940           0    82                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126335.940           0    83                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127565.940           0    84                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128795.940           0    85                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130025.940           0    86                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131255.940           0    87                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132485.940           0    88                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133715.940           0    89                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134945.940           0    90                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136175.940           0    91                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137405.940           0    92                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138635.940           0    93                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139865.940           0    94                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141095.940           0    95                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142325.940           0    96                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143555.940           0    97                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144785.940           0    98                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146015.940           0    99                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
