## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.42
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75225.520           0    49                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76504.720           0    50                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77783.920           0    51                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79063.120           0    52                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80342.320           0    53                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81621.520           0    54                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82900.720           0    55                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84179.920           0    56                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85459.120           0    57                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86738.320           0    58                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
            49                13         21   1.231     36.846       911.667      93879.760           2    59                       0                 0              0                0                0                    0        126    69        126     30         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0          36
             0                24         17   1.792     97.208      2133.167     102469.700           0    60                       0                 0              0                0                0                    0         86    71         86     18        26                  0                 0                  0           50      479       50      1                  0                   0                     0                   0          12
             0                10          1   2.600    203.000       621.143     104847.060           0    61                       0                 0              0                0                0                    0         34    28         34     23        23                  0                 0                  0           50      479       50      1                  0                   0                     0                   0           2
             0                 1          2   2.000    266.000       353.000     106453.020           0    62                       0                 0              0                0                0                    0         52    24         52     21         1                  0                 0                  0           39      479       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    367.000        28.000     107873.940           0    63                       0                 0              0                0                0                    0         52    25         52      1         1                  0                 0                  0            8      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    64                       0                 0              0                0                0                    0         50    25         50      0         1                  0                 0                  0            5      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110358.540           0    65                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111588.540           0    66                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112818.540           0    67                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114048.540           0    68                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115278.540           0    69                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116508.540           0    70                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117738.540           0    71                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118968.540           0    72                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120198.540           0    73                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121428.540           0    74                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122658.540           0    75                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123888.540           0    76                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125118.540           0    77                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126348.540           0    78                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127578.540           0    79                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128808.540           0    80                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130038.540           0    81                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131268.540           0    82                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132498.540           0    83                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133728.540           0    84                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134958.540           0    85                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136188.540           0    86                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137418.540           0    87                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138648.540           0    88                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139878.540           0    89                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141108.540           0    90                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142338.540           0    91                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143568.540           0    92                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144798.540           0    93                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146028.540           0    94                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147258.540           0    95                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148488.540           0    96                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149718.540           0    97                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150948.540           0    98                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152178.540           0    99                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97712,0.98783)@568 2@(0.97294,0.96031)@544 3@(0.97871,0.99360)@563 4@(1.05489,1.14577)@548 5@(0.97930,0.99404)@512 6@(1.04508,1.12927)@1112 7@(1.12294,1.12963)@1421 8@(0.97379,1.16812)@853 9@(1.03079,0.79695)@1213 10@(1.06339,1.25077)@1184 11@(1.16246,1.01631)@853 12@(1.01953,1.13225)@1706 13@(1.37317,1.29742)@2274 14@(0.94824,0.83987)@1112 15@(1.24702,0.94386)@1275 16@(1.12010,0.86578)@548 17@(1.25156,1.02966)@1397 18@(1.14922,0.66961)@1243 19@(1.10456,1.19459)@853 20@(1.37020,0.99290)@1568 21@(1.10037,0.62657)@1024 22@(0.90885,1.07999)@853 23@(1.26893,0.70842)@1421 24@(1.14869,0.76259)@1106 25@(1.18551,1.16649)@1208 26@(1.09863,0.57120)@2128 27@(1.19266,1.20101)@1421 28@(1.14200,0.55829)@1883 29@(1.07012,1.18060)@568 30@(1.10875,0.67744)@731 31@(0.99902,1.28284)@1188 32@(1.06826,0.78896)@1421 33@(1.11526,0.92762)@1752 34@(0.76196,0.98595)@1680 35@(1.26165,1.03636)@1752 36@(0.90624,1.25457)@640 37@(1.17714,0.83266)@1421 38@(1.11226,0.73537)@1592 39@(1.18136,0.82188)@1416 40@(1.24402,0.56980)@1910 41@(1.16218,0.75883)@1208 42@(1.27179,0.87213)@1401 43@(0.98489,1.16354)@1184 44@(1.01402,0.74598)@1853 45@(0.92255,0.61779)@1352 46@(0.97998,0.46753)@1965 47@(0.80948,1.21804)@853 48@(1.26571,0.79591)@1116 49@(1.05710,1.02680)@731
#links runNum=1 6-29@-90dBm@0.864 4-22@-86dBm@0.958 36-47@-88dBm@0.929 22-48@-95dBm@0.257 1-3@-73dBm@1.000 11-39@-96dBm@0.140 4-29@-89dBm@0.899 27-47@-94dBm@0.393 16-23@-88dBm@0.925 7-32@-95dBm@0.299 8-12@-87dBm@0.940 7-27@-94dBm@0.342 5-23@-97dBm@0.059 3-32@-97dBm@0.039 22-44@-94dBm@0.417 14-30@-96dBm@0.078 9-32@-77dBm@1.000 9-37@-96dBm@0.089 10-42@-95dBm@0.230 37-45@-94dBm@0.346 14-28@-95dBm@0.208 12-20@-93dBm@0.611 13-35@-94dBm@0.392 5-25@-90dBm@0.858 33-44@-91dBm@0.727 1-21@-93dBm@0.641 9-31@-96dBm@0.153 6-31@-85dBm@0.959 12-19@-86dBm@0.950 18-41@-92dBm@0.680 11-13@-92dBm@0.683 31-48@-96dBm@0.152 0-47@-93dBm@0.646 12-32@-95dBm@0.230 4-36@-86dBm@0.958 0-30@-91dBm@0.724 17-36@-93dBm@0.616 33-36@-96dBm@0.092 5-43@-93dBm@0.634 0-49@-91dBm@0.729 1-25@-90dBm@0.826 6-19@-93dBm@0.658 10-13@-92dBm@0.686 3-19@-94dBm@0.422 21-37@-92dBm@0.688 12-43@-76dBm@1.000 4-11@-88dBm@0.911 9-18@-86dBm@0.958 3-8@-93dBm@0.615 16-25@-92dBm@0.705 35-39@-96dBm@0.164 11-25@-92dBm@0.704 10-47@-92dBm@0.685 39-41@-78dBm@1.000 0-21@-93dBm@0.559 9-49@-95dBm@0.265 14-25@-93dBm@0.611 41-46@-93dBm@0.657 16-45@-93dBm@0.637 0-11@-93dBm@0.635 38-45@-88dBm@0.937 6-12@-80dBm@0.990 4-43@-91dBm@0.771 15-24@-93dBm@0.580 19-25@-83dBm@0.978 4-6@-85dBm@0.963 14-37@-88dBm@0.934 15-16@-84dBm@0.974 2-16@-91dBm@0.721 9-30@-85dBm@0.961 4-49@-92dBm@0.695 7-13@-93dBm@0.653 21-30@-75dBm@1.000 0-3@-86dBm@0.955 22-25@-90dBm@0.864 0-8@-92dBm@0.670 42-45@-96dBm@0.086 0-2@-80dBm@0.988 6-35@-89dBm@0.870 30-39@-87dBm@0.945 0-19@-93dBm@0.645 35-37@-89dBm@0.889 17-20@-87dBm@0.949 15-33@-95dBm@0.203 29-31@-96dBm@0.076 2-15@-91dBm@0.719 32-38@-83dBm@0.976 25-35@-96dBm@0.122 5-7@-88dBm@0.917 13-49@-93dBm@0.572 18-28@-89dBm@0.865 14-46@-92dBm@0.667 1-5@-72dBm@1.000 5-18@-92dBm@0.709 2-24@-96dBm@0.152 3-47@-94dBm@0.384 24-40@-92dBm@0.698 29-43@-90dBm@0.835 4-15@-91dBm@0.773 35-42@-86dBm@0.958 10-11@-95dBm@0.215 28-46@-86dBm@0.957 10-48@-96dBm@0.075 35-44@-97dBm@0.026 8-15@-92dBm@0.678 6-43@-83dBm@0.977 28-30@-91dBm@0.722 28-40@-86dBm@0.952 30-38@-96dBm@0.120 36-49@-96dBm@0.111 2-47@-90dBm@0.861 23-33@-92dBm@0.691 14-32@-90dBm@0.809 11-37@-87dBm@0.946 8-29@-89dBm@0.869 2-14@-85dBm@0.964 16-18@-87dBm@0.949 25-43@-90dBm@0.862 22-36@-89dBm@0.869 5-9@-87dBm@0.939 8-43@-72dBm@1.000 1-4@-97dBm@0.073 6-8@-79dBm@0.996 4-42@-93dBm@0.651 37-49@-88dBm@0.932 37-44@-90dBm@0.860 2-20@-93dBm@0.594 7-9@-93dBm@0.642 11-17@-93dBm@0.653 6-14@-93dBm@0.598 15-39@-96dBm@0.150 26-40@-89dBm@0.866 0-12@-94dBm@0.384 22-34@-86dBm@0.955 16-35@-92dBm@0.694 8-44@-96dBm@0.161 7-31@-95dBm@0.214 3-39@-92dBm@0.692 15-26@-92dBm@0.672 16-29@-95dBm@0.215 16-48@-86dBm@0.955 27-41@-95dBm@0.306 23-24@-94dBm@0.517 3-5@-54dBm@1.000 7-41@-93dBm@0.614 6-22@-86dBm@0.957 15-48@-96dBm@0.175 7-37@-92dBm@0.675 24-41@-73dBm@1.000 9-42@-92dBm@0.677 2-10@-90dBm@0.849 16-41@-95dBm@0.194 23-32@-94dBm@0.443 11-15@-82dBm@0.985 22-41@-95dBm@0.261 12-27@-93dBm@0.657 33-41@-89dBm@0.869 44-49@-92dBm@0.678 7-10@-86dBm@0.956 2-7@-96dBm@0.124 22-31@-88dBm@0.936 16-24@-81dBm@0.985 0-29@-86dBm@0.951 0-43@-96dBm@0.182 19-27@-84dBm@0.974 21-26@-92dBm@0.713 47-49@-93dBm@0.661 0-36@-89dBm@0.869 1-17@-94dBm@0.324 2-6@-86dBm@0.955 31-39@-94dBm@0.383 4-31@-89dBm@0.887 16-33@-91dBm@0.729 2-17@-92dBm@0.678 15-37@-95dBm@0.316 23-48@-80dBm@0.994 9-44@-90dBm@0.863 15-38@-95dBm@0.248 10-25@-91dBm@0.720 1-22@-91dBm@0.734 14-22@-91dBm@0.758 17-49@-96dBm@0.081 7-49@-95dBm@0.285 4-17@-93dBm@0.639 23-37@-92dBm@0.692 14-42@-90dBm@0.824 18-21@-88dBm@0.908 0-16@-87dBm@0.938 40-45@-92dBm@0.691 3-4@-93dBm@0.658 25-33@-93dBm@0.610 26-38@-88dBm@0.918 45-46@-96dBm@0.163 8-34@-97dBm@0.074 4-10@-83dBm@0.979 30-40@-96dBm@0.141 34-36@-91dBm@0.782 9-24@-86dBm@0.953 26-28@-76dBm@1.000 2-43@-89dBm@0.869 16-44@-93dBm@0.652 2-49@-88dBm@0.936 30-46@-89dBm@0.868 4-5@-89dBm@0.898 11-35@-94dBm@0.467 3-22@-82dBm@0.984 9-29@-97dBm@0.050 13-27@-95dBm@0.320 9-14@-85dBm@0.963 38-41@-78dBm@1.000 32-41@-85dBm@0.961 20-48@-94dBm@0.388 3-7@-92dBm@0.682 9-39@-85dBm@0.965 7-47@-97dBm@0.035 0-1@-88dBm@0.934 6-11@-85dBm@0.961 24-26@-90dBm@0.838 14-34@-88dBm@0.921 0-22@-93dBm@0.658 28-48@-97dBm@0.061 1-11@-93dBm@0.595 17-25@-85dBm@0.959 24-28@-94dBm@0.463 8-28@-97dBm@0.074 19-33@-92dBm@0.669 7-29@-97dBm@0.047 5-14@-95dBm@0.222 14-18@-96dBm@0.182 32-34@-92dBm@0.678 33-38@-87dBm@0.944 5-17@-95dBm@0.302 8-31@-93dBm@0.644 1-7@-92dBm@0.700 1-29@-90dBm@0.855 10-49@-95dBm@0.314 15-30@-94dBm@0.364 2-31@-96dBm@0.176 2-12@-86dBm@0.958 24-32@-90dBm@0.865 7-11@-95dBm@0.212 18-45@-96dBm@0.161 1-2@-84dBm@0.974 14-49@-89dBm@0.866 2-40@-96dBm@0.093 30-41@-93dBm@0.545 27-48@-93dBm@0.642 25-27@-81dBm@0.985 0-4@-88dBm@0.919 26-29@-96dBm@0.121 7-20@-89dBm@0.869 17-38@-96dBm@0.114 9-28@-96dBm@0.174 38-44@-92dBm@0.700 3-16@-93dBm@0.603 1-38@-95dBm@0.220 23-46@-92dBm@0.702 22-43@-93dBm@0.568 4-9@-91dBm@0.742 4-25@-91dBm@0.777 1-41@-90dBm@0.833 5-6@-93dBm@0.643 21-38@-84dBm@0.969 1-23@-93dBm@0.639 22-33@-93dBm@0.561 32-44@-94dBm@0.396 33-49@-90dBm@0.814 2-3@-90dBm@0.864 15-34@-95dBm@0.225 37-39@-89dBm@0.866 21-24@-94dBm@0.381 24-33@-91dBm@0.780 21-44@-89dBm@0.870 20-23@-94dBm@0.482 19-35@-95dBm@0.271 6-33@-90dBm@0.861 0-5@-71dBm@1.000 23-28@-93dBm@0.604 18-23@-85dBm@0.966 18-26@-87dBm@0.938 2-4@-93dBm@0.647 33-37@-85dBm@0.960 6-7@-87dBm@0.949 1-32@-92dBm@0.672 42-44@-91dBm@0.733 17-35@-82dBm@0.982 5-29@-87dBm@0.939 12-25@-94dBm@0.497
#aveChargePerCycle runNum=1 0@518.65 1@140.07 2@206.93 3@29.38 4@98.00 5@31.32 6@55.67 7@28.24 8@1.94 9@37.17 10@1.30 11@31.48 12@2.59 13@1.94 14@55.92 15@30.03 16@80.25 17@2.59 18@29.13 19@30.18 20@3.24 21@31.08 22@1.94 23@1.30 24@27.99 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.94 33@1.94 34@2.59 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@4.54 41@1.30 42@1.30 43@1.94 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
            49                 4         12   1.000      9.000       147.000      24626.580           4    19                       0                 0              0                0                0                    1         86    19         86     18         0                  0                 0                  0            0      515       50      2                  2                   0                     0                   0          45
             0                26         22   1.692     80.423      1720.100      33913.360           4    20                       0                 0              0                0                0                    3        145    64        145     32        10                  0                 1                  1           23      515       50      2                  2                   1                     0                   0          19
             0                15          4   2.133    145.267       797.000      38502.200           0    21                       0                 0              0                0                0                    0         21    11         21     12        38                  0                 0                  0           51      515       50      2                  0                   0                     0                   0           4
             0                 1          0   1.000    311.000       311.000      39668.140           6    22                       0                 0              0                0                0                    1         47     5         47     33         2                  0                 0                  0           50      515       50      2                  3                   0                     0                   0           3
             0                 1          0   2.000    368.000       312.000      41006.280           6    23                       0                 0              0                0                0                    1         49     7         49      2         0                  0                 0                  0           14      515       50      2                  3                   0                     0                   0           2
             0                 2          0   2.000    471.000       747.000      42445.920           4    24                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            7      515       50      2                  2                   1                     0                   0           0
             0                 0          0       0          0             0      43651.320           4    25                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            7      515       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44856.720           4    26                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      515       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46062.120           4    27                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      515       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47267.520           4    28                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      515       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48472.920           4    29                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      515       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49678.320           4    30                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      515       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50883.720           4    31                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      515       50      2                  2                   0                     0                   0           0
