## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76176.180           2    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77381.580           2    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78586.980           2    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79792.380           2    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80997.780           2    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82203.180           2    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83408.580           2    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      446       50      1                  1                   0                     0                   0           0
            49                16         14   1.125     37.312       890.500      89185.000           7    59                       0                 0              0                0                0                    3        110    48        110     27         0                  0                 0                  0            0      446       50      1                  4                   0                     0                   0          33
             0                26         17   1.808    119.154      2318.683      98279.780           2    60                       0                 0              0                0                0                    0         96    67         96     23        23                  0                 1                  1           45      446       50      1                  1                   1                     0                   0           7
             0                 6          1   2.500    218.000       355.667     100099.240           0    61                       0                 0              0                0                0                    0         40    30         40     22        24                  0                 0                  0           45      446       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    280.000       280.000     101317.480           0    62                       0                 0              0                0                0                    0         47     6         47     22         4                  0                 0                  0           38      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102522.880           0    63                       0                 0              0                0                0                    0         50     6         50      3         0                  0                 0                  0           28      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103752.880           0    64                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104982.880           0    65                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106212.880           0    66                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107442.880           0    67                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108672.880           0    68                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109902.880           0    69                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111132.880           0    70                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112362.880           0    71                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113592.880           0    72                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114822.880           0    73                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116052.880           0    74                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117282.880           0    75                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118512.880           0    76                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119742.880           0    77                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120972.880           0    78                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122202.880           0    79                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123432.880           0    80                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124662.880           0    81                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125892.880           0    82                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127122.880           0    83                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128352.880           0    84                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129582.880           0    85                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130812.880           0    86                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132042.880           0    87                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133272.880           0    88                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134502.880           0    89                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135732.880           0    90                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136962.880           0    91                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138192.880           0    92                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139422.880           0    93                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140652.880           0    94                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141882.880           0    95                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143112.880           0    96                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144342.880           0    97                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145572.880           0    98                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146802.880           0    99                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      446       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80724,0.62275)@853 2@(1.01985,0.82762)@568 3@(0.87793,0.80239)@568 4@(1.12737,0.96675)@853 5@(1.16409,1.00753)@551 6@(1.00828,0.98080)@512 7@(0.89098,0.57203)@1421 8@(1.17484,0.90932)@1136 9@(1.17649,0.95066)@731 10@(0.98209,0.95760)@731 11@(1.06770,0.78062)@568 12@(0.98443,1.22731)@1355 13@(1.25730,1.01900)@853 14@(1.13319,0.90916)@731 15@(1.02386,0.81418)@1584 16@(0.92015,0.94767)@568 17@(0.81390,0.54876)@1493 18@(1.23073,0.84665)@1136 19@(1.23910,0.59166)@1421 20@(1.25110,0.80010)@1208 21@(0.87885,1.00654)@1208 22@(1.17835,1.06057)@1848 23@(1.24298,0.63380)@1592 24@(1.25511,0.60552)@2152 25@(0.96356,0.84230)@1080 26@(1.03932,0.74326)@1584 27@(1.15048,0.89521)@1119 28@(1.24823,1.10959)@1371 29@(0.97654,0.72990)@640 30@(1.22740,1.18345)@1280 31@(0.98346,0.80223)@1421 32@(0.83682,0.67196)@1365 33@(1.03148,1.28423)@731 34@(0.70925,0.91933)@1371 35@(1.29327,0.66708)@1704 36@(0.78468,0.69832)@1493 37@(0.72554,0.97224)@1706 38@(0.89373,0.61000)@1584 39@(0.97737,1.00302)@512 40@(1.02405,0.60372)@1208 41@(0.93656,1.13852)@568 42@(1.09177,0.44056)@2133 43@(1.17743,0.78772)@1136 44@(1.38337,0.80425)@1493 45@(1.29030,1.19263)@853 46@(1.11185,0.45453)@1421 47@(0.86750,1.02561)@1365 48@(1.22293,0.99119)@1114 49@(1.13284,0.89245)@1280
#links runNum=1 30-40@-97dBm@0.024 1-19@-95dBm@0.210 42-43@-94dBm@0.521 14-47@-90dBm@0.861 4-22@-85dBm@0.961 3-12@-95dBm@0.192 2-32@-95dBm@0.278 35-43@-86dBm@0.950 15-35@-93dBm@0.646 1-3@-89dBm@0.880 8-16@-92dBm@0.714 8-10@-88dBm@0.933 3-26@-91dBm@0.776 16-23@-96dBm@0.149 5-30@-89dBm@0.871 35-48@-95dBm@0.258 5-33@-95dBm@0.242 5-32@-95dBm@0.275 13-25@-96dBm@0.128 3-23@-94dBm@0.501 27-36@-93dBm@0.585 6-21@-86dBm@0.951 7-38@-77dBm@1.000 6-47@-92dBm@0.697 43-45@-93dBm@0.563 0-29@-89dBm@0.867 9-33@-92dBm@0.706 8-34@-94dBm@0.456 18-44@-96dBm@0.124 2-7@-93dBm@0.543 4-20@-88dBm@0.933 14-38@-92dBm@0.665 32-34@-91dBm@0.793 20-49@-87dBm@0.938 18-42@-95dBm@0.209 4-31@-88dBm@0.908 6-15@-89dBm@0.895 25-44@-93dBm@0.632 14-19@-91dBm@0.735 6-25@-86dBm@0.958 26-47@-94dBm@0.398 18-48@-89dBm@0.890 36-43@-96dBm@0.171 0-41@-86dBm@0.956 9-13@-91dBm@0.782 8-12@-95dBm@0.193 40-42@-89dBm@0.867 0-48@-94dBm@0.357 21-40@-93dBm@0.634 1-8@-93dBm@0.529 19-34@-97dBm@0.012 2-18@-88dBm@0.921 24-35@-92dBm@0.712 4-11@-96dBm@0.081 32-38@-96dBm@0.145 10-25@-87dBm@0.940 37-47@-89dBm@0.891 1-15@-92dBm@0.717 13-48@-88dBm@0.907 0-10@-91dBm@0.774 1-26@-91dBm@0.755 4-37@-93dBm@0.623 15-31@-83dBm@0.974 18-25@-95dBm@0.219 4-44@-90dBm@0.861 14-27@-90dBm@0.861 21-30@-92dBm@0.681 3-39@-96dBm@0.125 11-20@-91dBm@0.755 0-39@-74dBm@1.000 4-8@-83dBm@0.979 11-23@-92dBm@0.712 16-17@-93dBm@0.644 32-36@-88dBm@0.934 4-6@-83dBm@0.977 15-18@-89dBm@0.868 2-16@-89dBm@0.882 32-41@-97dBm@0.031 38-40@-91dBm@0.725 0-33@-91dBm@0.789 34-38@-92dBm@0.683 27-49@-85dBm@0.960 0-3@-88dBm@0.912 13-22@-93dBm@0.659 9-26@-89dBm@0.875 1-36@-90dBm@0.831 9-18@-96dBm@0.178 22-41@-95dBm@0.271 0-19@-95dBm@0.222 47-48@-96dBm@0.119 18-49@-85dBm@0.964 9-27@-84dBm@0.974 8-44@-92dBm@0.666 5-36@-96dBm@0.169 9-12@-91dBm@0.719 22-28@-85dBm@0.962 2-44@-94dBm@0.333 0-45@-93dBm@0.640 7-27@-96dBm@0.100 31-40@-94dBm@0.329 5-18@-86dBm@0.958 13-43@-95dBm@0.313 3-15@-88dBm@0.928 35-44@-86dBm@0.958 25-29@-87dBm@0.939 4-15@-96dBm@0.155 26-27@-95dBm@0.254 10-43@-95dBm@0.194 31-38@-89dBm@0.867 0-14@-91dBm@0.719 3-32@-93dBm@0.645 10-45@-95dBm@0.245 1-38@-95dBm@0.311 11-25@-95dBm@0.267 5-27@-88dBm@0.909 3-13@-96dBm@0.186 20-40@-95dBm@0.213 31-34@-96dBm@0.150 26-31@-90dBm@0.861 7-32@-96dBm@0.086 12-41@-93dBm@0.646 8-20@-86dBm@0.958 11-27@-96dBm@0.120 5-9@-82dBm@0.985 8-11@-93dBm@0.537 42-46@-76dBm@1.000 4-10@-90dBm@0.851 14-15@-95dBm@0.231 3-16@-84dBm@0.968 3-17@-95dBm@0.299 26-30@-95dBm@0.238 28-33@-89dBm@0.866 4-21@-89dBm@0.877 36-37@-90dBm@0.861 6-12@-93dBm@0.575 25-42@-95dBm@0.247 10-49@-91dBm@0.723 12-43@-95dBm@0.212 25-26@-92dBm@0.684 22-39@-91dBm@0.750 1-32@-76dBm@1.000 10-17@-94dBm@0.364 20-27@-94dBm@0.473 10-39@-89dBm@0.865 5-29@-93dBm@0.649 9-44@-94dBm@0.428 7-24@-91dBm@0.719 26-39@-94dBm@0.367 14-43@-96dBm@0.178 20-28@-94dBm@0.505 0-6@-71dBm@1.000 30-43@-97dBm@0.029 3-5@-92dBm@0.681 12-47@-93dBm@0.539 0-49@-94dBm@0.410 14-49@-71dBm@1.000 10-14@-91dBm@0.743 34-37@-75dBm@1.000 23-40@-93dBm@0.612 0-24@-97dBm@0.022 8-13@-90dBm@0.849 31-37@-92dBm@0.716 9-48@-84dBm@0.974 0-2@-86dBm@0.953 0-35@-95dBm@0.269 7-46@-92dBm@0.708 2-37@-95dBm@0.223 23-27@-93dBm@0.544 8-26@-96dBm@0.175 4-34@-94dBm@0.358 15-19@-91dBm@0.735 15-48@-92dBm@0.696 5-41@-95dBm@0.206 17-34@-94dBm@0.511 15-29@-81dBm@0.985 0-11@-88dBm@0.927 8-28@-92dBm@0.696 3-46@-93dBm@0.653 22-47@-94dBm@0.324 11-48@-91dBm@0.801 20-31@-90dBm@0.837 3-4@-91dBm@0.803 20-44@-97dBm@0.016 0-47@-97dBm@0.010 14-16@-88dBm@0.936 18-27@-83dBm@0.974 20-48@-86dBm@0.955 23-35@-85dBm@0.961 13-20@-95dBm@0.230 0-30@-94dBm@0.434 2-8@-86dBm@0.958 23-43@-93dBm@0.658 9-45@-94dBm@0.354 4-25@-97dBm@0.022 7-49@-94dBm@0.448 5-35@-96dBm@0.149 1-25@-95dBm@0.192 17-25@-93dBm@0.660 26-35@-96dBm@0.174 0-16@-80dBm@0.988 29-34@-91dBm@0.726 13-39@-96dBm@0.083 4-43@-90dBm@0.832 7-34@-93dBm@0.659 3-40@-89dBm@0.866 5-12@-92dBm@0.699 28-48@-84dBm@0.974 1-17@-89dBm@0.884 9-31@-90dBm@0.862 4-5@-86dBm@0.958 0-15@-95dBm@0.203 3-22@-94dBm@0.490 26-28@-96dBm@0.170 32-43@-94dBm@0.394 11-15@-86dBm@0.957 10-11@-92dBm@0.661 18-36@-94dBm@0.400 2-20@-90dBm@0.828 3-7@-92dBm@0.678 14-30@-93dBm@0.656 5-45@-88dBm@0.935 18-47@-97dBm@0.053 29-30@-96dBm@0.154 5-48@-88dBm@0.934 19-31@-91dBm@0.739 4-49@-88dBm@0.937 7-40@-93dBm@0.636 5-31@-91dBm@0.727 2-43@-87dBm@0.945 5-14@-84dBm@0.973 3-27@-95dBm@0.218 29-42@-92dBm@0.673 39-48@-92dBm@0.685 6-16@-96dBm@0.161 30-33@-90dBm@0.859 4-14@-78dBm@1.000 9-15@-87dBm@0.946 1-7@-86dBm@0.958 8-27@-77dBm@1.000 7-17@-87dBm@0.945 21-42@-96dBm@0.088 0-13@-93dBm@0.630 20-33@-95dBm@0.197 5-49@-86dBm@0.958 33-41@-89dBm@0.866 41-47@-88dBm@0.902 16-31@-95dBm@0.250 1-2@-91dBm@0.801 10-31@-84dBm@0.974 0-1@-93dBm@0.642 8-9@-84dBm@0.969 18-26@-87dBm@0.938 0-4@-92dBm@0.675 5-11@-92dBm@0.680 16-25@-96dBm@0.153 43-49@-97dBm@0.044 7-29@-89dBm@0.877 5-8@-95dBm@0.291 2-21@-90dBm@0.828 25-31@-82dBm@0.985 23-24@-87dBm@0.942 15-24@-92dBm@0.668 12-16@-89dBm@0.867 0-9@-92dBm@0.702 34-43@-95dBm@0.246 2-19@-92dBm@0.667 29-32@-94dBm@0.364 5-6@-89dBm@0.867 11-37@-97dBm@0.034 18-43@-87dBm@0.938 13-14@-88dBm@0.935 17-32@-90dBm@0.864 2-3@-90dBm@0.832 16-21@-79dBm@0.997 9-16@-92dBm@0.704 2-29@-91dBm@0.744 27-29@-96dBm@0.164 9-40@-93dBm@0.564 17-42@-90dBm@0.829 3-49@-95dBm@0.283 0-5@-85dBm@0.959 22-48@-89dBm@0.901 32-46@-96dBm@0.089 18-22@-87dBm@0.941 2-4@-93dBm@0.654 21-47@-71dBm@1.000 8-49@-95dBm@0.205 31-48@-97dBm@0.053 11-49@-91dBm@0.795 18-23@-90dBm@0.864 5-22@-94dBm@0.410
#aveChargePerCycle runNum=1 0@564.41 1@184.58 2@158.68 3@109.80 4@82.93 5@66.44 6@54.44 7@28.73 8@2.59 9@3.89 10@2.59 11@1.30 12@2.59 13@1.94 14@28.24 15@7.88 16@1.30 17@28.89 18@1.94 19@1.94 20@1.30 21@1.94 22@1.94 23@3.24 24@3.24 25@1.94 26@1.30 27@1.30 28@1.94 29@29.38 30@5.83 31@1.94 32@1.30 33@28.48 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@22.15 44@1.30 45@1.94 46@1.30 47@1.30 48@4.54 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                56                  7            7      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
            49                 3          8   1.000     10.333        92.000      23788.340           3    19                       0                 0              0                0                0                    2         73    12         73     10         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0          46
             0                27         26   1.630     75.222      2147.733      34268.700          12    20                       0                 0              0                0                0                    7        154    75        154     39         8                  2                 0                  0           17      500       50      2                  6                   1                     0                   0          19
             0                18          6   2.167    148.833      1053.800      39512.640           0    21                       0                 0              0                0                0                    0         27    24         27      8        40                  0                 1                  1           55      500       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40226.040           4    22                       0                 0              0                0                0                    0         44     4         44     33         5                  0                 0                  0           54      500       50      2                  2                   0                     0                   0           1
             0                 1          0   3.000    367.000       169.000      41523.960           4    23                       0                 0              0                0                0                    0         49     5         49      5         0                  0                 0                  0           22      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42729.360           4    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            8      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43934.760           4    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45140.160           4    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46345.560           4    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47550.960           4    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48756.360           4    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49961.760           4    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51167.160           4    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52372.560           4    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53577.960           4    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54783.360           4    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
