## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@419.27 1@258.10 2@84.90 3@83.91 4@57.22 5@28.24 6@110.61 7@36.02 8@147.52 9@28.73 10@29.87 11@56.72 12@1.30 13@1.30 14@27.99 15@10.07 16@22.46 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@5.83 30@1.30 31@1.94 32@2.59 33@4.54 34@1.30 35@1.30 36@29.38 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
            49                 5          6   1.000      9.400       127.000      23591.540           2    19                       0                 0              0                0                0                    0         73    12         73     12         0                  0                 0                  0            0      482       50      1                  1                   0                     0                   0          44
             0                31         24   1.645     82.710      1917.257      33805.540           4    20                       0                 0              0                0                0                    1        151    67        151     37         9                  1                 0                  0           26      482       50      1                  2                   0                     0                   0          13
             0                12          5   2.250    154.833       939.167      38461.980           0    21                       0                 0              0                0                0                    0         21    16         21      9        39                  0                 1                  1           47      482       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39249.180           0    22                       0                 0              0                0                0                    0         47     8         47     34         3                  0                 0                  0           44      482       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40544.000           0    23                       0                 0              0                0                0                    0         50     9         50      3         0                  0                 0                  0           15      482       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    492.000       492.000      42057.440           0    24                       0                 0              0                0                0                    0         52    11         52      1         0                  0                 0                  0            1      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43287.440           0    25                       0                 0              0                0                0                    0         50    11         50      0         1                  0                 0                  0            1      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44517.440           0    26                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45747.440           0    27                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46977.440           0    28                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48207.440           0    29                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49437.440           0    30                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50667.440           0    31                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51897.440           0    32                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53127.440           0    33                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54357.440           0    34                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55587.440           0    35                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56817.440           0    36                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58047.440           0    37                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59277.440           0    38                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60507.440           0    39                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61737.440           0    40                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62967.440           0    41                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64197.440           0    42                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65427.440           0    43                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66657.440           0    44                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67887.440           0    45                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69117.440           0    46                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70347.440           0    47                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71577.440           0    48                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72807.440           0    49                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74037.440           0    50                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75267.440           0    51                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76497.440           0    52                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77727.440           0    53                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78957.440           0    54                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80187.440           0    55                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81417.440           0    56                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82647.440           0    57                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83877.440           0    58                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
            49                13         14   1.154     32.846       816.500      89083.440           4    59                       0                 0              0                0                0                    1        113    46        113     27         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0          36
             0                26         21   1.692    110.692      2486.717      98859.120           4    60                       0                 0              0                0                0                    0         95    73         95     23        24                  0                 0                  0           42      482       50      1                  2                   1                     0                   0          10
             0                 7          0   2.143    192.429       349.500     100539.960           2    61                       0                 0              0                0                0                    0         26     4         26     23        27                  0                 0                  0           43      482       50      1                  1                   0                     0                   0           3
             0                 1          0   3.000    331.000       179.000     101665.680           4    62                       0                 0              0                0                0                    0         48     2         48     24         1                  0                 0                  0           39      482       50      1                  2                   0                     0                   0           2
             0                 2          0   3.500    409.000       561.000     103105.320           4    63                       0                 0              0                0                0                    0         49     4         49      1         0                  0                 0                  0           12      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104310.720           4    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0           18      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105516.120           4    65                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106721.520           4    66                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107926.920           4    67                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109132.320           4    68                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110337.720           4    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111543.120           4    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112748.520           4    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113953.920           4    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115159.320           4    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116364.720           4    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117570.120           4    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118775.520           4    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119980.920           4    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121186.320           4    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122391.720           4    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123597.120           4    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124802.520           4    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126007.920           4    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127213.320           4    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128418.720           4    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129624.120           4    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130829.520           4    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132034.920           4    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133240.320           4    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134445.720           4    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135651.120           4    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136856.520           4    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138061.920           4    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139267.320           4    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140472.720           4    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141678.120           4    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142883.520           4    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144088.920           4    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
