## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50818.140           0    31                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.540           0    32                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53228.940           0    33                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54434.340           0    34                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55639.740           0    35                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56845.140           0    36                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58050.540           0    37                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59255.940           0    38                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60461.340           0    39                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61666.740           0    40                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62872.140           0    41                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64077.540           0    42                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65282.940           0    43                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66488.340           0    44                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67693.740           0    45                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68899.140           0    46                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70104.540           0    47                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71309.940           0    48                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72515.340           0    49                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73720.740           0    50                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74926.140           0    51                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76131.540           0    52                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77336.940           0    53                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78542.340           0    54                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79747.740           0    55                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80953.140           0    56                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82158.540           0    57                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83363.940           0    58                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
            49                13         24   1.154     34.308      1090.500      90215.180           4    59                       0                 0              0                0                0                    1        129    58        129     32         0                  0                 0                  0            0      542       50      0                  2                   0                     0                   0          36
             0                30         11   1.867     99.233      1651.500      99017.540          10    60                       0                 0              0                0                0                    1         82    64         82     18        29                  0                 0                  0           52      542       50      0                  5                   0                     0                   0           6
             0                 3          0   2.333    204.000       239.000     100612.180           0    61                       0                 0              0                0                0                    0         35    15         35     26        21                  0                 0                  0           51      542       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0     101759.400           0    62                       0                 0              0                0                0                    0         49    11         49     19         1                  0                 0                  0           40      542       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0     103054.220           0    63                       0                 0              0                0                0                    0         50    12         50      1         0                  0                 0                  0           14      542       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    495.000       442.000     104401.340           0    64                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0           11      542       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    596.000       509.000     105748.460           0    65                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0           11      542       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    697.000       565.000     107095.580           0    66                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0           11      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108325.580           0    67                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0           11      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109555.580           0    68                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110785.580           0    69                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112015.580           0    70                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113245.580           0    71                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114475.580           0    72                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115705.580           0    73                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116935.580           0    74                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118165.580           0    75                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119395.580           0    76                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120625.580           0    77                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121855.580           0    78                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123085.580           0    79                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124315.580           0    80                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125545.580           0    81                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126775.580           0    82                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128005.580           0    83                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129235.580           0    84                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130465.580           0    85                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131695.580           0    86                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132925.580           0    87                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134155.580           0    88                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135385.580           0    89                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136615.580           0    90                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137845.580           0    91                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139075.580           0    92                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140305.580           0    93                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141535.580           0    94                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142765.580           0    95                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143995.580           0    96                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145225.580           0    97                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146455.580           0    98                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147685.580           0    99                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
