## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44455.400           2    26                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45685.400           2    27                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46915.400           2    28                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48145.400           2    29                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49375.400           2    30                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50605.400           2    31                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51835.400           2    32                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53065.400           2    33                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54295.400           2    34                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55525.400           2    35                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56755.400           2    36                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57985.400           2    37                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59215.400           2    38                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60445.400           2    39                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61675.400           2    40                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62905.400           2    41                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64135.400           2    42                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65365.400           2    43                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66595.400           2    44                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67825.400           2    45                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69055.400           2    46                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70285.400           2    47                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71515.400           2    48                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72745.400           2    49                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73975.400           2    50                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75205.400           2    51                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76435.400           2    52                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77665.400           2    53                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78895.400           2    54                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80125.400           2    55                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81355.400           2    56                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82585.400           2    57                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83815.400           2    58                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
            49                12         20   1.250     37.250       974.333      90031.840           2    59                       0                 0              0                0                0                    0        113    48        113     28         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0          37
             0                30         12   1.900    116.967      1502.295      99179.360           4    60                       0                 0              0                0                0                    2        100    68        100     24        24                  0                 1                  1           46      539       50      0                  2                   0                     0                   0           7
             0                 2          0   2.000    190.500        95.500     100949.740           2    61                       0                 0              0                0                0                    0         33    12         33     25        24                  1                 0                  0           44      539       50      0                  1                   1                     0                   0           5
             0                 1          1   1.000    281.000       633.000     102322.220           2    62                       0                 0              0                0                0                    0         49     8         49     21         2                  0                 0                  0           39      539       50      0                  1                   0                     0                   0           4
             0                 4          2   1.750    411.750      1295.000     104344.360           2    63                       0                 0              0                0                0                    0         52    15         52      2         0                  0                 0                  0           18      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105623.560           2    64                       0                 0              0                0                0                    0         52    15         52      1         1                  0                 0                  0           25      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106878.160           2    65                       0                 0              0                0                0                    0         50    15         50      0         1                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108108.160           2    66                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109338.160           2    67                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110568.160           2    68                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111798.160           2    69                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113028.160           2    70                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114258.160           2    71                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115488.160           2    72                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116718.160           2    73                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117948.160           2    74                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119178.160           2    75                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120408.160           2    76                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121638.160           2    77                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122868.160           2    78                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124098.160           2    79                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125328.160           2    80                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126558.160           2    81                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127788.160           2    82                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129018.160           2    83                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130248.160           2    84                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131478.160           2    85                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132708.160           2    86                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133938.160           2    87                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135168.160           2    88                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136398.160           2    89                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137628.160           2    90                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138858.160           2    91                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140088.160           2    92                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141318.160           2    93                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142548.160           2    94                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143778.160           2    95                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145008.160           2    96                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146238.160           2    97                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147468.160           2    98                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148698.160           2    99                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
