## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53949.100           2    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55154.500           2    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56359.900           2    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57565.300           2    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58770.700           2    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59976.100           2    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61181.500           2    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62386.900           2    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63592.300           2    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64797.700           2    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66003.100           2    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67208.500           2    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68413.900           2    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69619.300           2    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70824.700           2    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72030.100           2    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73235.500           2    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74440.900           2    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75646.300           2    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76851.700           2    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78057.100           2    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79262.500           2    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80467.900           2    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81673.300           2    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82878.700           2    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
            49                18         19   1.278     26.500       783.500      89624.900           6    59                       0                 0              0                0                0                    0        121    52        121     32         0                  0                 0                  0            0      506       50      0                  3                   0                     0                   0          31
             0                25         12   1.840    104.880      1813.433      97770.960           9    60                       0                 0              0                0                0                    0         84    65         84     17        27                  0                 0                  0           47      506       50      0                  5                   0                     0                   0           6
             0                 3          0   2.000    173.333       238.000      99242.600           0    61                       0                 0              0                0                0                    0         33    15         33     26        22                  0                 0                  0           50      506       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    262.000       517.000     100559.240           0    62                       0                 0              0                0                0                    0         49    13         49     18         1                  0                 0                  0           43      506       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    373.000        13.000     101971.180           0    63                       0                 0              0                0                0                    0         52    15         52      2         0                  0                 0                  0            4      506       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    497.000       356.000     103367.500           0    64                       0                 0              0                0                0                    0         50    16         50      0         1                  0                 0                  0            9      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104597.500           0    65                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            3      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105827.500           0    66                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107057.500           0    67                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108287.500           0    68                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109517.500           0    69                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110747.500           0    70                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111977.500           0    71                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113207.500           0    72                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114437.500           0    73                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115667.500           0    74                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116897.500           0    75                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118127.500           0    76                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119357.500           0    77                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120587.500           0    78                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121817.500           0    79                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123047.500           0    80                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124277.500           0    81                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125507.500           0    82                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126737.500           0    83                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127967.500           0    84                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129197.500           0    85                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130427.500           0    86                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131657.500           0    87                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132887.500           0    88                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134117.500           0    89                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135347.500           0    90                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136577.500           0    91                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137807.500           0    92                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139037.500           0    93                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140267.500           0    94                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141497.500           0    95                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142727.500           0    96                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143957.500           0    97                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145187.500           0    98                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146417.500           0    99                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
