## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
            49                 3          6   1.000     10.333        88.000      23520.520           2    19                       0                 0              0                0                0                    1         77    11         77     13         0                  0                 0                  0            0      494       50      1                  1                   0                     0                   0          46
             0                22         31   1.545     86.227      2701.250      33667.800          14    20                       0                 0              0                0                0                    3        154    69        154     37         9                  0                 0                  0           16      494       50      1                  7                   0                     0                   0          24
             0                22          3   2.136    151.864       781.625      39044.480           0    21                       0                 0              0                0                0                    0         27    17         27     10        39                  0                 0                  0           48      494       50      1                  0                   0                     0                   0           2
             0                 2          0   2.500    267.500       125.500      40213.520           0    22                       0                 0              0                0                0                    0         45     5         45     32         6                  0                 0                  0           50      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41320.520           0    23                       0                 0              0                0                0                    0         49     1         49      6         1                  0                 0                  0           34      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42525.920           0    24                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0           11      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43731.320           0    25                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.720           0    26                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46142.120           0    27                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47347.520           0    28                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.920           0    29                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49758.320           0    30                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50963.720           0    31                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52169.120           0    32                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53374.520           0    33                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54579.920           0    34                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55785.320           0    35                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56990.720           0    36                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58196.120           0    37                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59401.520           0    38                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60606.920           0    39                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61812.320           0    40                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63017.720           0    41                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64223.120           0    42                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65428.520           0    43                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66633.920           0    44                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67839.320           0    45                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69044.720           0    46                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70250.120           0    47                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71455.520           0    48                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72660.920           0    49                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73866.320           0    50                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75071.720           0    51                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76277.120           0    52                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77482.520           0    53                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78687.920           0    54                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79893.320           0    55                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81098.720           0    56                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82304.120           0    57                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83509.520           0    58                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
            49                 9         23   1.222     29.556       843.833      89399.520           8    59                       0                 0              0                0                0                    5        118    41        118     30         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0          40
             0                33         17   1.909    111.333      2065.208      99504.300           0    60                       0                 0              0                0                0                    0         99    61         99     22        27                  0                 0                  0           42      494       50      1                  0                   1                     0                   0           7
             0                 7          0   2.143    183.429       301.750     101862.620           2    61                       0                 0              0                0                0                    0         41    13         41     30        21                  0                 1                  1           50      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102994.220           0    62                       0                 0              0                0                0                    0         48     6         48     14         3                  0                 0                  0           43      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104224.220           0    63                       0                 0              0                0                0                    0         49     3         49      3         1                  0                 0                  0           11      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105429.620           0    64                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0           11      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106635.020           0    65                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107840.420           0    66                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109045.820           0    67                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110251.220           0    68                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111456.620           0    69                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112662.020           0    70                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113867.420           0    71                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115072.820           0    72                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116278.220           0    73                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117483.620           0    74                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118689.020           0    75                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119894.420           0    76                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121099.820           0    77                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122305.220           0    78                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123510.620           0    79                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124716.020           0    80                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125921.420           0    81                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127126.820           0    82                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128332.220           0    83                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129537.620           0    84                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130743.020           0    85                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131948.420           0    86                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133153.820           0    87                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134359.220           0    88                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135564.620           0    89                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136770.020           0    90                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137975.420           0    91                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139180.820           0    92                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140386.220           0    93                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141591.620           0    94                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142797.020           0    95                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144002.420           0    96                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145207.820           0    97                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146413.220           0    98                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147618.620           0    99                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99245,0.64221)@853 2@(0.82014,0.72664)@768 3@(0.86643,0.91380)@568 4@(0.86976,1.01973)@568 5@(0.93591,0.57878)@1706 6@(0.87293,1.10520)@1621 7@(0.83255,0.62073)@1336 8@(0.87033,0.95301)@1280 9@(0.82718,0.80109)@853 10@(1.01919,0.56350)@1421 11@(0.73879,0.61206)@1706 12@(0.82966,1.01400)@1080 13@(0.83275,0.87158)@704 14@(0.63010,0.93094)@1208 15@(0.79068,1.13268)@1136 16@(0.81195,1.09502)@568 17@(1.17340,0.88283)@568 18@(0.95201,0.76793)@1336 19@(0.93069,1.11084)@640 20@(0.87414,0.38424)@2189 21@(1.02756,0.79072)@853 22@(0.74680,1.00323)@1136 23@(0.97961,0.53493)@1706 24@(0.98301,0.79713)@1336 25@(0.76959,1.05280)@1136 26@(1.30304,0.88124)@1592 27@(0.49615,0.89609)@1848 28@(0.77219,1.13537)@1136 29@(0.70367,0.75393)@1408 30@(0.89222,0.96168)@1080 31@(0.90825,0.81993)@1136 32@(0.94608,0.83576)@1344 33@(0.89918,1.13729)@1136 34@(0.65740,0.94978)@1435 35@(0.64969,1.05821)@2261 36@(0.83265,0.77242)@1280 37@(0.84893,0.69960)@853 38@(1.14729,0.92939)@1435 39@(0.72989,0.79644)@1421 40@(0.95920,0.66217)@1365 41@(0.82902,1.10154)@1299 42@(0.76108,0.98033)@853 43@(1.11696,1.31970)@2474 44@(0.84721,1.14380)@1208 45@(0.80478,0.52833)@1621 46@(0.62049,0.76262)@1493 47@(0.85623,1.09867)@1208 48@(0.41624,0.89899)@1776 49@(1.20580,0.96333)@1208
#links runNum=1 2-9@-94dBm@0.476 35-47@-87dBm@0.939 4-22@-83dBm@0.978 3-44@-95dBm@0.212 16-34@-93dBm@0.567 17-38@-86dBm@0.951 0-17@-87dBm@0.941 16-44@-89dBm@0.871 5-7@-92dBm@0.707 37-40@-88dBm@0.922 14-34@-79dBm@1.000 43-44@-94dBm@0.424 7-23@-94dBm@0.341 13-38@-91dBm@0.745 6-10@-96dBm@0.092 24-42@-93dBm@0.634 9-34@-89dBm@0.893 5-23@-95dBm@0.244 28-47@-96dBm@0.166 2-5@-93dBm@0.660 36-46@-89dBm@0.866 21-26@-93dBm@0.605 12-14@-88dBm@0.923 9-23@-91dBm@0.719 45-46@-95dBm@0.222 16-31@-96dBm@0.114 4-13@-94dBm@0.389 19-21@-95dBm@0.257 10-44@-96dBm@0.157 3-14@-89dBm@0.891 28-39@-93dBm@0.636 16-33@-80dBm@0.988 13-18@-94dBm@0.337 6-37@-94dBm@0.461 27-31@-96dBm@0.160 30-44@-88dBm@0.936 15-27@-93dBm@0.639 4-36@-92dBm@0.715 21-34@-97dBm@0.034 7-38@-96dBm@0.161 3-8@-89dBm@0.867 30-42@-92dBm@0.689 8-18@-90dBm@0.863 25-35@-85dBm@0.960 28-33@-88dBm@0.926 4-25@-86dBm@0.956 1-3@-91dBm@0.727 38-40@-93dBm@0.659 29-31@-93dBm@0.558 5-22@-95dBm@0.309 7-49@-96dBm@0.090 1-40@-78dBm@1.000 2-18@-84dBm@0.974 16-39@-92dBm@0.665 9-13@-89dBm@0.886 13-29@-87dBm@0.941 19-22@-91dBm@0.755 38-49@-88dBm@0.932 2-45@-92dBm@0.671 23-45@-89dBm@0.890 0-42@-93dBm@0.657 23-27@-96dBm@0.076 17-40@-94dBm@0.355 32-38@-87dBm@0.938 0-21@-92dBm@0.682 28-36@-93dBm@0.656 4-47@-90dBm@0.863 18-20@-93dBm@0.652 11-15@-96dBm@0.111 22-39@-91dBm@0.780 22-42@-94dBm@0.486 8-9@-87dBm@0.944 31-39@-91dBm@0.746 5-45@-90dBm@0.862 11-29@-92dBm@0.663 6-27@-94dBm@0.500 21-31@-85dBm@0.966 3-28@-96dBm@0.141 19-36@-93dBm@0.658 4-6@-79dBm@0.999 3-36@-96dBm@0.169 8-30@-77dBm@1.000 17-21@-89dBm@0.868 18-41@-96dBm@0.148 6-38@-92dBm@0.706 13-17@-93dBm@0.556 19-41@-93dBm@0.641 41-43@-92dBm@0.684 0-3@-85dBm@0.964 17-32@-89dBm@0.870 0-8@-94dBm@0.410 0-2@-92dBm@0.669 27-35@-93dBm@0.643 16-28@-88dBm@0.921 29-34@-93dBm@0.574 0-19@-90dBm@0.863 6-41@-80dBm@0.989 25-34@-87dBm@0.942 7-17@-96dBm@0.181 15-19@-92dBm@0.673 25-41@-93dBm@0.555 5-39@-91dBm@0.787 25-28@-87dBm@0.940 5-33@-96dBm@0.154 1-5@-92dBm@0.698 6-40@-94dBm@0.503 24-31@-86dBm@0.950 15-17@-93dBm@0.554 5-18@-95dBm@0.216 1-8@-94dBm@0.373 32-33@-97dBm@0.050 15-34@-95dBm@0.248 5-37@-94dBm@0.397 9-14@-91dBm@0.747 24-26@-92dBm@0.690 12-38@-95dBm@0.264 10-20@-88dBm@0.921 8-15@-89dBm@0.893 21-38@-95dBm@0.211 3-32@-96dBm@0.081 18-21@-82dBm@0.985 8-36@-97dBm@0.038 11-45@-81dBm@0.987 10-18@-92dBm@0.670 36-44@-96dBm@0.141 4-15@-88dBm@0.933 0-23@-94dBm@0.378 22-30@-84dBm@0.974 2-14@-96dBm@0.157 24-37@-93dBm@0.584 6-33@-85dBm@0.960 5-9@-94dBm@0.322 25-30@-86dBm@0.958 11-38@-96dBm@0.117 20-40@-90dBm@0.862 2-29@-90dBm@0.814 16-19@-91dBm@0.780 4-10@-95dBm@0.307 1-9@-92dBm@0.678 1-10@-83dBm@0.974 12-16@-95dBm@0.229 6-34@-97dBm@0.019 18-39@-88dBm@0.934 6-12@-92dBm@0.715 19-47@-92dBm@0.697 7-20@-92dBm@0.696 10-17@-95dBm@0.242 37-47@-94dBm@0.413 30-41@-90dBm@0.841 36-49@-97dBm@0.033 15-22@-91dBm@0.746 22-44@-93dBm@0.653 11-39@-88dBm@0.922 17-26@-97dBm@0.009 14-25@-86dBm@0.957 12-47@-87dBm@0.949 15-16@-73dBm@1.000 28-41@-85dBm@0.960 29-44@-94dBm@0.370 19-23@-96dBm@0.150 3-5@-91dBm@0.771 32-47@-93dBm@0.637 4-33@-83dBm@0.978 12-25@-88dBm@0.928 18-38@-94dBm@0.423 2-27@-95dBm@0.200 9-21@-88dBm@0.916 4-8@-81dBm@0.987 2-10@-92dBm@0.669 12-35@-90dBm@0.861 25-47@-81dBm@0.988 4-19@-90dBm@0.840 6-17@-97dBm@0.060 36-40@-87dBm@0.941 30-47@-96dBm@0.178 7-10@-91dBm@0.732 2-7@-88dBm@0.936 31-41@-94dBm@0.414 21-39@-95dBm@0.231 32-37@-88dBm@0.905 6-8@-90dBm@0.819 19-33@-79dBm@1.000 25-38@-94dBm@0.354 12-19@-89dBm@0.872 33-41@-87dBm@0.944 2-6@-93dBm@0.601 13-40@-91dBm@0.782 4-31@-87dBm@0.947 19-44@-86dBm@0.958 19-24@-93dBm@0.531 1-11@-93dBm@0.657 12-44@-89dBm@0.869 41-44@-84dBm@0.972 5-24@-95dBm@0.301 35-48@-92dBm@0.671 1-4@-92dBm@0.669 0-1@-92dBm@0.668 26-49@-83dBm@0.977 22-34@-81dBm@0.986 0-9@-93dBm@0.630 9-15@-91dBm@0.720 8-21@-96dBm@0.086 3-12@-96dBm@0.114 0-16@-87dBm@0.945 29-46@-91dBm@0.774 3-31@-87dBm@0.940 27-48@-92dBm@0.684 30-48@-97dBm@0.069 8-34@-89dBm@0.897 11-46@-91dBm@0.762 19-28@-91dBm@0.766 6-42@-93dBm@0.531 22-46@-92dBm@0.713 9-42@-86dBm@0.951 4-26@-93dBm@0.580 1-17@-97dBm@0.021 2-36@-78dBm@1.000 13-32@-89dBm@0.894 33-42@-91dBm@0.743 15-21@-94dBm@0.449 10-23@-80dBm@0.990 9-36@-89dBm@0.873 4-12@-73dBm@1.000 31-46@-93dBm@0.566 1-42@-96dBm@0.153 11-28@-95dBm@0.251 3-7@-93dBm@0.576 43-49@-92dBm@0.668 0-39@-96dBm@0.126 6-43@-93dBm@0.648 17-25@-93dBm@0.575 34-36@-92dBm@0.667 15-35@-90dBm@0.848 21-32@-88dBm@0.921 37-46@-90dBm@0.816 33-36@-92dBm@0.707 14-41@-91dBm@0.798 7-29@-90dBm@0.805 11-23@-89dBm@0.887 29-32@-89dBm@0.867 17-49@-89dBm@0.869 5-14@-95dBm@0.204 6-25@-82dBm@0.980 35-45@-97dBm@0.006 3-27@-95dBm@0.285 41-47@-72dBm@1.000 8-12@-87dBm@0.946 6-16@-92dBm@0.696 4-14@-90dBm@0.861 6-47@-96dBm@0.122 23-49@-96dBm@0.178 35-39@-93dBm@0.652 5-36@-96dBm@0.134 2-4@-94dBm@0.394 21-24@-79dBm@0.997 3-9@-82dBm@0.985 0-13@-91dBm@0.768 14-27@-90dBm@0.851 7-11@-80dBm@0.989 27-47@-93dBm@0.608 38-47@-96dBm@0.110 6-22@-87dBm@0.941 1-2@-86dBm@0.954 0-4@-84dBm@0.968 15-41@-91dBm@0.724 16-41@-86dBm@0.955 28-49@-97dBm@0.069 2-33@-96dBm@0.123 4-30@-79dBm@1.000 38-43@-93dBm@0.655 2-24@-85dBm@0.960 18-40@-84dBm@0.971 4-41@-91dBm@0.796 5-11@-87dBm@0.948 3-18@-91dBm@0.788 9-29@-90dBm@0.820 15-25@-90dBm@0.814 6-35@-89dBm@0.875 17-24@-96dBm@0.136 2-3@-86dBm@0.955 4-18@-91dBm@0.721 6-36@-93dBm@0.580 30-32@-88dBm@0.922 15-28@-75dBm@1.000 31-36@-96dBm@0.164 8-44@-93dBm@0.547 0-37@-92dBm@0.688 14-48@-87dBm@0.938 16-30@-91dBm@0.769 3-6@-88dBm@0.927 16-26@-95dBm@0.208 13-34@-91dBm@0.751 36-38@-95dBm@0.278 33-40@-96dBm@0.165 3-4@-82dBm@0.984 6-28@-81dBm@0.986 46-48@-93dBm@0.538 8-13@-86dBm@0.956
