## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45732.140           0    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46937.540           0    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.940           0    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49348.340           0    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50553.740           0    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51759.140           0    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52964.540           0    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54169.940           0    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55375.340           0    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56580.740           0    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57786.140           0    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58991.540           0    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60196.940           0    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61402.340           0    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62607.740           0    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63813.140           0    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.540           0    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66223.940           0    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67429.340           0    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68634.740           0    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69840.140           0    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71045.540           0    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72250.940           0    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73456.340           0    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74661.740           0    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75867.140           0    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77072.540           0    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78277.940           0    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79483.340           0    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80688.740           0    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81894.140           0    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83099.540           0    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
            49                10         22   1.200     30.100       956.667      88714.640           4    59                       0                 0              0                0                0                    0        106    41        106     25         0                  0                 0                  0            0      514       50      1                  2                   0                     0                   0          39
             0                35         16   1.829    105.514      1973.533      98594.480           0    60                       0                 0              0                0                0                    0        110    75        110     25        21                  0                 0                  0           36      514       50      1                  0                   0                     0                   0           4
             0                 4          1   3.000    174.500        88.250     100090.280           0    61                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0           51      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101123.480           0    62                       0                 0              0                0                0                    0         49     0         49     28         0                  0                 1                  1           48      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.880           0    63                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103534.280           0    64                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104739.680           0    65                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105945.080           0    66                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107150.480           0    67                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108355.880           0    68                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109561.280           0    69                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110766.680           0    70                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.080           0    71                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113177.480           0    72                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114382.880           0    73                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115588.280           0    74                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116793.680           0    75                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117999.080           0    76                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119204.480           0    77                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120409.880           0    78                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121615.280           0    79                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122820.680           0    80                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124026.080           0    81                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125231.480           0    82                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126436.880           0    83                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127642.280           0    84                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128847.680           0    85                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130053.080           0    86                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131258.480           0    87                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132463.880           0    88                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133669.280           0    89                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134874.680           0    90                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136080.080           0    91                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137285.480           0    92                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138490.880           0    93                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139696.280           0    94                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140901.680           0    95                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142107.080           0    96                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143312.480           0    97                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144517.880           0    98                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145723.280           0    99                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88287,0.80957)@640 2@(1.26795,1.06143)@640 3@(0.93969,0.92344)@568 4@(0.97259,0.93997)@1280 5@(0.94318,1.12260)@568 6@(0.84373,1.02221)@853 7@(0.82181,0.92632)@1371 8@(1.21582,1.11365)@640 9@(1.20429,0.92098)@1706 10@(1.18819,0.79273)@1280 11@(0.85591,0.83453)@1208 12@(1.16965,0.89495)@568 13@(1.16471,0.98314)@568 14@(0.89996,0.81822)@1152 15@(1.05497,0.94545)@640 16@(0.81970,0.78046)@731 17@(0.97281,0.94216)@568 18@(1.02432,0.79244)@2133 19@(0.67541,0.74210)@1371 20@(1.41578,1.03707)@1208 21@(1.14170,1.08207)@1208 22@(0.92902,1.06748)@640 23@(0.93956,0.83215)@1136 24@(0.84020,1.03487)@1920 25@(0.91992,0.67887)@731 26@(1.14335,0.60978)@1299 27@(1.11953,0.92356)@1371 28@(0.95101,0.81242)@1848 29@(0.90655,0.71277)@640 30@(0.85105,0.66295)@1776 31@(0.91377,0.83529)@1493 32@(1.15801,0.98437)@1208 33@(1.00530,0.95695)@1848 34@(1.39039,1.05872)@1299 35@(0.64489,0.83362)@1280 36@(0.86723,0.77635)@1664 37@(0.89659,0.94840)@1848 38@(1.20118,0.81792)@1136 39@(1.12051,1.21925)@1208 40@(0.57521,0.87426)@1462 41@(1.18727,0.61056)@1706 42@(0.93157,0.62779)@1299 43@(1.09876,1.24164)@1592 44@(1.36649,1.03426)@853 45@(1.08517,1.09908)@2346 46@(0.93074,0.91558)@568 47@(0.79037,0.67226)@1792 48@(1.22470,0.76003)@1421 49@(0.77505,0.85843)@1136
#links runNum=1 1-19@-91dBm@0.762 14-31@-84dBm@0.974 32-36@-97dBm@0.003 5-23@-96dBm@0.168 11-30@-85dBm@0.960 2-9@-85dBm@0.960 2-32@-87dBm@0.943 17-22@-95dBm@0.304 1-3@-88dBm@0.916 5-39@-95dBm@0.221 28-45@-92dBm@0.692 2-27@-91dBm@0.766 22-36@-95dBm@0.313 10-14@-92dBm@0.697 26-42@-88dBm@0.936 9-42@-93dBm@0.661 27-45@-94dBm@0.339 23-40@-95dBm@0.313 11-25@-85dBm@0.960 32-38@-90dBm@0.863 13-41@-92dBm@0.668 5-32@-93dBm@0.604 2-5@-96dBm@0.189 12-13@-91dBm@0.756 21-36@-93dBm@0.602 8-43@-85dBm@0.960 1-5@-91dBm@0.765 27-46@-86dBm@0.958 28-30@-90dBm@0.864 0-29@-90dBm@0.815 13-17@-91dBm@0.793 15-34@-92dBm@0.668 17-49@-93dBm@0.615 47-49@-90dBm@0.822 0-36@-96dBm@0.180 3-5@-93dBm@0.659 3-31@-82dBm@0.985 21-43@-92dBm@0.714 26-38@-92dBm@0.682 0-15@-89dBm@0.868 36-49@-96dBm@0.172 8-9@-90dBm@0.807 31-49@-93dBm@0.529 37-41@-94dBm@0.321 32-45@-94dBm@0.468 5-24@-96dBm@0.154 12-20@-91dBm@0.760 24-46@-96dBm@0.188 14-29@-97dBm@0.068 28-31@-87dBm@0.946 0-41@-94dBm@0.385 25-28@-93dBm@0.658 0-17@-86dBm@0.956 4-13@-95dBm@0.267 0-48@-95dBm@0.249 3-47@-97dBm@0.040 11-32@-91dBm@0.723 10-12@-93dBm@0.651 9-24@-96dBm@0.121 20-34@-79dBm@0.997 2-13@-82dBm@0.980 6-45@-97dBm@0.062 8-16@-96dBm@0.172 22-39@-96dBm@0.092 4-46@-88dBm@0.919 6-7@-90dBm@0.806 15-28@-90dBm@0.862 4-33@-82dBm@0.985 24-35@-93dBm@0.639 10-48@-76dBm@1.000 11-28@-89dBm@0.890 1-45@-94dBm@0.387 14-47@-89dBm@0.891 38-44@-93dBm@0.643 16-19@-95dBm@0.228 23-24@-90dBm@0.865 25-30@-88dBm@0.908 41-42@-96dBm@0.188 7-47@-90dBm@0.855 18-31@-82dBm@0.985 12-28@-89dBm@0.869 5-16@-93dBm@0.605 1-14@-76dBm@1.000 22-46@-84dBm@0.974 9-15@-93dBm@0.616 6-18@-91dBm@0.790 0-3@-88dBm@0.937 16-40@-91dBm@0.733 0-8@-90dBm@0.865 3-11@-89dBm@0.881 16-47@-89dBm@0.866 1-36@-93dBm@0.553 15-31@-96dBm@0.104 17-39@-95dBm@0.205 7-11@-82dBm@0.982 38-46@-90dBm@0.863 5-8@-91dBm@0.718 3-48@-92dBm@0.668 17-23@-95dBm@0.209 12-14@-97dBm@0.038 9-48@-93dBm@0.565 7-8@-95dBm@0.264 4-25@-90dBm@0.865 12-31@-91dBm@0.742 2-44@-91dBm@0.756 15-21@-95dBm@0.212 11-18@-91dBm@0.732 5-7@-93dBm@0.655 11-15@-95dBm@0.196 4-17@-73dBm@1.000 16-17@-88dBm@0.907 8-20@-93dBm@0.643 2-22@-93dBm@0.636 23-32@-95dBm@0.230 27-44@-96dBm@0.175 11-19@-93dBm@0.660 13-18@-92dBm@0.678 13-32@-71dBm@1.000 31-33@-90dBm@0.861 3-23@-81dBm@0.985 25-48@-91dBm@0.748 32-48@-91dBm@0.738 16-28@-93dBm@0.584 13-29@-95dBm@0.233 17-31@-91dBm@0.748 14-37@-90dBm@0.860 10-35@-96dBm@0.135 12-41@-96dBm@0.166 26-41@-92dBm@0.715 13-38@-91dBm@0.746 19-40@-86dBm@0.958 42-47@-87dBm@0.945 14-42@-95dBm@0.211 39-43@-74dBm@1.000 0-43@-97dBm@0.073 9-32@-84dBm@0.972 13-46@-91dBm@0.803 16-30@-82dBm@0.985 27-32@-82dBm@0.985 12-39@-96dBm@0.164 20-36@-96dBm@0.089 17-26@-93dBm@0.535 2-20@-84dBm@0.972 43-45@-92dBm@0.697 29-36@-80dBm@0.991 24-31@-91dBm@0.724 14-36@-80dBm@0.989 1-29@-93dBm@0.657 2-4@-91dBm@0.795 28-29@-90dBm@0.856 42-49@-96dBm@0.150 10-30@-94dBm@0.489 16-42@-87dBm@0.944 25-26@-87dBm@0.938 6-28@-90dBm@0.861 11-20@-96dBm@0.164 14-35@-96dBm@0.135 5-42@-95dBm@0.301 17-46@-94dBm@0.371 0-6@-92dBm@0.688 4-10@-91dBm@0.741 2-10@-90dBm@0.814 15-17@-79dBm@1.000 9-11@-92dBm@0.707 7-46@-97dBm@0.067 11-24@-90dBm@0.826 9-10@-93dBm@0.583 2-34@-95dBm@0.319 0-2@-89dBm@0.869 6-9@-92dBm@0.706 23-36@-92dBm@0.703 6-23@-87dBm@0.939 6-49@-94dBm@0.470 25-42@-82dBm@0.985 16-31@-84dBm@0.974 1-4@-89dBm@0.867 24-36@-96dBm@0.153 2-39@-94dBm@0.405 32-46@-88dBm@0.933 17-35@-94dBm@0.383 7-19@-90dBm@0.861 3-46@-76dBm@1.000 11-22@-96dBm@0.085 29-31@-92dBm@0.716 6-31@-89dBm@0.888 19-23@-95dBm@0.192 18-45@-91dBm@0.774 25-40@-94dBm@0.375 5-21@-89dBm@0.887 28-35@-96dBm@0.154 11-16@-80dBm@0.989 21-32@-83dBm@0.974 1-11@-85dBm@0.963 29-35@-90dBm@0.862 33-48@-90dBm@0.827 22-38@-93dBm@0.571 3-24@-96dBm@0.164 0-1@-90dBm@0.858 3-4@-80dBm@0.989 21-29@-94dBm@0.390 10-18@-91dBm@0.735 1-25@-87dBm@0.939 28-37@-87dBm@0.942 0-16@-91dBm@0.729 12-27@-79dBm@1.000 4-24@-89dBm@0.865 13-27@-84dBm@0.973 19-31@-89dBm@0.866 11-33@-89dBm@0.876 8-39@-83dBm@0.974 18-22@-94dBm@0.410 12-37@-93dBm@0.551 5-43@-94dBm@0.513 4-5@-91dBm@0.784 23-31@-97dBm@0.023 18-28@-88dBm@0.935 5-15@-90dBm@0.846 25-38@-96dBm@0.140 10-23@-91dBm@0.780 14-23@-87dBm@0.938 23-25@-84dBm@0.972 0-28@-95dBm@0.295 38-42@-91dBm@0.723 30-36@-83dBm@0.974 19-36@-90dBm@0.810 7-15@-91dBm@0.752 27-38@-90dBm@0.858 7-16@-95dBm@0.316 29-30@-89dBm@0.869 18-32@-96dBm@0.106 24-25@-92dBm@0.694 0-22@-90dBm@0.811 2-17@-97dBm@0.016 4-26@-92dBm@0.686 15-33@-97dBm@0.045 11-49@-88dBm@0.937 41-47@-93dBm@0.574 4-37@-85dBm@0.962 20-39@-91dBm@0.725 23-35@-91dBm@0.736 37-46@-91dBm@0.747 29-47@-93dBm@0.616 21-31@-91dBm@0.786 4-16@-94dBm@0.473 27-28@-96dBm@0.104 21-33@-92dBm@0.697 11-42@-88dBm@0.914 14-24@-87dBm@0.938 21-25@-97dBm@0.041 0-34@-97dBm@0.052 36-42@-88dBm@0.912 4-9@-96dBm@0.185 4-6@-89dBm@0.875 20-27@-93dBm@0.659 11-46@-88dBm@0.919 0-13@-85dBm@0.963 35-37@-96dBm@0.144 11-31@-96dBm@0.125 8-21@-85dBm@0.965 1-37@-95dBm@0.219 13-34@-92dBm@0.709 3-12@-91dBm@0.787 1-2@-93dBm@0.529 18-38@-87dBm@0.947 2-8@-78dBm@1.000 16-25@-84dBm@0.974 4-28@-82dBm@0.982 12-38@-85dBm@0.960 10-32@-93dBm@0.637 7-40@-93dBm@0.556 0-12@-88dBm@0.933 4-7@-93dBm@0.647 28-41@-91dBm@0.738 0-46@-84dBm@0.970 12-32@-81dBm@0.986 18-49@-97dBm@0.001 4-18@-93dBm@0.658 17-27@-95dBm@0.298 0-25@-91dBm@0.721 0-9@-95dBm@0.310 14-28@-89dBm@0.875 1-9@-94dBm@0.414 32-34@-91dBm@0.796 5-6@-88dBm@0.917 23-28@-68dBm@1.000 3-35@-95dBm@0.242 18-33@-96dBm@0.123 18-41@-93dBm@0.572 2-3@-92dBm@0.667 47-48@-93dBm@0.612 10-17@-90dBm@0.837 1-31@-92dBm@0.675 21-44@-89dBm@0.874 6-29@-97dBm@0.004 36-38@-91dBm@0.784 3-49@-86dBm@0.954 28-33@-86dBm@0.951 0-5@-83dBm@0.975 22-28@-92dBm@0.676 13-21@-85dBm@0.959 30-42@-94dBm@0.411 3-6@-91dBm@0.764 36-46@-94dBm@0.394 25-41@-91dBm@0.719 0-44@-92dBm@0.674 25-29@-93dBm@0.638 7-14@-91dBm@0.721 21-24@-96dBm@0.089 25-36@-93dBm@0.642 12-18@-96dBm@0.175 21-39@-89dBm@0.866 5-22@-77dBm@1.000
#aveChargePerCycle runNum=1 0@514.23 1@215.68 2@114.48 3@82.12 4@154.25 5@55.18 6@2.59 7@1.94 8@23.32 9@1.94 10@1.94 11@28.48 12@28.48 13@29.13 14@28.24 15@11.29 16@56.72 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@27.99 26@1.30 27@1.30 28@1.30 29@29.29 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.94 40@1.30 41@7.13 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                56                  7            7      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
