## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45794.240           4    26                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47024.240           4    27                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48254.240           4    28                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49484.240           4    29                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50714.240           4    30                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51944.240           4    31                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53174.240           4    32                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54404.240           4    33                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55634.240           4    34                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56864.240           4    35                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58094.240           4    36                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59324.240           4    37                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60554.240           4    38                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61784.240           4    39                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63014.240           4    40                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64244.240           4    41                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65474.240           4    42                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66704.240           4    43                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67934.240           4    44                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69164.240           4    45                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70394.240           4    46                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71624.240           4    47                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72854.240           4    48                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74084.240           4    49                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75314.240           4    50                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76544.240           4    51                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77774.240           4    52                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79004.240           4    53                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80234.240           4    54                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81464.240           4    55                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82694.240           4    56                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83924.240           4    57                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85154.240           4    58                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      511       50      1                  2                   0                     0                   0           0
            49                 8         16   1.000     40.000       729.000      89870.260           8    59                       0                 0              0                0                0                    2        111    43        111     27         0                  0                 0                  0            0      511       50      1                  4                   0                     0                   0          41
             0                32         18   1.812    107.219      2293.242     100444.400           2    60                       0                 0              0                0                0                    0        105    71        105     23        23                  0                 0                  0           40      511       50      1                  1                   0                     0                   0           9
             0                 8          0   2.000    186.250       439.833     102439.160           0    61                       0                 0              0                0                0                    0         33    17         33     25        25                  0                 0                  0           52      511       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     103537.180           0    62                       0                 0              0                0                0                    0         48     4         48     22         2                  0                 0                  0           40      511       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    407.000       407.000     104976.820           0    63                       0                 0              0                0                0                    0         51     6         51      2         0                  0                 0                  0           16      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106231.420           0    64                       0                 0              0                0                0                    0         49     6         49      0         1                  0                 0                  0            7      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107436.820           0    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108642.220           0    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109847.620           0    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111053.020           0    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112258.420           0    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113463.820           0    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114669.220           0    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115874.620           0    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117080.020           0    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118285.420           0    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119490.820           0    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120696.220           0    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121901.620           0    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123107.020           0    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124312.420           0    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125517.820           0    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126723.220           0    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127928.620           0    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129134.020           0    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130339.420           0    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131544.820           0    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132750.220           0    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133955.620           0    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135161.020           0    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136366.420           0    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137571.820           0    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138777.220           0    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139982.620           0    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141188.020           0    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142393.420           0    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143598.820           0    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144804.220           0    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146009.620           0    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147215.020           0    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148420.420           0    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01503,0.99464)@563 2@(0.69902,1.08959)@731 3@(0.89314,1.16626)@640 4@(0.91180,1.16803)@614 5@(0.96844,1.23123)@1462 6@(0.89019,1.07282)@568 7@(1.01987,1.32173)@853 8@(0.97187,0.94333)@731 9@(0.93917,1.01136)@568 10@(0.88424,1.06041)@1462 11@(0.86662,0.99392)@731 12@(0.61489,1.23066)@1299 13@(0.80108,1.39246)@1587 14@(0.97670,1.17382)@853 15@(0.90560,1.07865)@1080 16@(0.71342,1.00182)@1299 17@(0.74265,1.18126)@704 18@(1.01840,1.27413)@1331 19@(0.85621,0.96001)@1587 20@(0.86627,1.08446)@1131 21@(0.68112,1.07871)@731 22@(0.56508,1.16427)@1462 23@(0.83432,1.31100)@1462 24@(1.01165,1.33626)@1421 25@(1.07069,1.18232)@1467 26@(0.76651,1.32064)@1182 27@(0.94915,0.87861)@1299 28@(1.10807,1.21558)@1203 29@(1.01617,1.17641)@1365 30@(0.67110,1.00871)@1299 31@(0.77508,0.94299)@1584 32@(0.85089,1.09976)@1131 33@(0.76072,0.80468)@1462 34@(0.98981,0.84979)@853 35@(0.55186,0.96632)@2360 36@(0.85387,0.99020)@1299 37@(0.95715,1.00519)@1080 38@(0.78872,1.18335)@1371 39@(1.02831,1.09809)@1280 40@(0.44301,1.18423)@1584 41@(0.80202,1.35498)@1024 42@(0.49720,1.06260)@1299 43@(0.80399,1.34491)@1536 44@(0.68973,1.50792)@1920 45@(0.52341,1.34550)@1462 46@(0.89315,1.42362)@1435 47@(0.66852,1.24942)@1299 48@(0.70719,0.95329)@1371 49@(0.95492,1.26966)@1365
#links runNum=1 27-36@-89dBm@0.869 1-19@-93dBm@0.542 5-23@-96dBm@0.173 23-37@-96dBm@0.112 3-44@-94dBm@0.474 21-30@-78dBm@1.000 1-30@-95dBm@0.298 0-17@-91dBm@0.799 17-19@-95dBm@0.317 16-35@-87dBm@0.949 17-26@-94dBm@0.470 14-39@-81dBm@0.987 15-28@-90dBm@0.864 19-36@-84dBm@0.968 14-15@-96dBm@0.079 4-32@-96dBm@0.086 35-47@-96dBm@0.160 30-35@-96dBm@0.172 6-32@-91dBm@0.757 15-38@-95dBm@0.233 2-5@-91dBm@0.747 6-21@-89dBm@0.871 14-28@-95dBm@0.216 17-46@-91dBm@0.750 31-48@-85dBm@0.959 31-36@-82dBm@0.985 7-37@-96dBm@0.186 35-38@-91dBm@0.734 13-17@-88dBm@0.902 18-47@-93dBm@0.591 3-14@-84dBm@0.974 0-36@-96dBm@0.107 14-27@-92dBm@0.665 2-23@-91dBm@0.756 2-38@-89dBm@0.866 23-48@-95dBm@0.192 9-33@-95dBm@0.214 0-20@-96dBm@0.116 1-18@-91dBm@0.724 29-30@-97dBm@0.053 5-24@-88dBm@0.928 4-35@-97dBm@0.073 21-33@-96dBm@0.190 2-40@-93dBm@0.640 43-47@-87dBm@0.942 0-41@-93dBm@0.538 15-29@-89dBm@0.867 1-3@-88dBm@0.935 40-42@-88dBm@0.913 13-32@-92dBm@0.688 10-32@-93dBm@0.652 36-38@-93dBm@0.544 6-19@-90dBm@0.854 42-43@-93dBm@0.585 3-19@-87dBm@0.948 32-48@-88dBm@0.904 19-22@-93dBm@0.637 8-34@-88dBm@0.913 38-42@-94dBm@0.512 8-19@-95dBm@0.227 11-28@-91dBm@0.756 2-13@-90dBm@0.826 40-43@-96dBm@0.152 20-32@-96dBm@0.076 7-18@-95dBm@0.231 19-31@-93dBm@0.633 21-23@-89dBm@0.868 2-36@-86dBm@0.957 20-48@-94dBm@0.498 0-2@-91dBm@0.763 0-21@-92dBm@0.704 14-16@-91dBm@0.742 6-36@-96dBm@0.153 2-47@-87dBm@0.941 19-37@-96dBm@0.100 11-19@-79dBm@0.996 10-43@-90dBm@0.837 41-44@-92dBm@0.687 37-49@-93dBm@0.588 3-39@-92dBm@0.690 0-39@-94dBm@0.462 37-41@-96dBm@0.173 16-48@-95dBm@0.202 15-20@-87dBm@0.947 21-37@-94dBm@0.329 8-39@-88dBm@0.936 24-29@-93dBm@0.644 3-36@-91dBm@0.751 25-39@-95dBm@0.200 2-16@-86dBm@0.957 18-23@-86dBm@0.951 7-25@-93dBm@0.639 12-23@-89dBm@0.901 7-13@-93dBm@0.637 30-34@-92dBm@0.704 0-3@-90dBm@0.809 32-36@-81dBm@0.985 0-8@-91dBm@0.757 1-20@-87dBm@0.946 15-43@-92dBm@0.684 8-10@-85dBm@0.960 12-45@-93dBm@0.643 8-15@-95dBm@0.242 11-31@-92dBm@0.667 1-39@-83dBm@0.979 20-21@-87dBm@0.948 20-41@-92dBm@0.691 5-36@-91dBm@0.767 15-41@-94dBm@0.450 4-25@-93dBm@0.649 27-37@-95dBm@0.219 3-41@-89dBm@0.896 8-18@-91dBm@0.779 6-10@-89dBm@0.867 11-15@-91dBm@0.738 30-31@-97dBm@0.057 19-28@-91dBm@0.726 16-31@-96dBm@0.126 5-18@-89dBm@0.866 8-20@-94dBm@0.382 2-24@-95dBm@0.226 22-27@-97dBm@0.047 9-29@-94dBm@0.332 27-35@-93dBm@0.547 8-30@-90dBm@0.845 35-42@-87dBm@0.945 9-14@-96dBm@0.133 23-29@-89dBm@0.869 2-33@-91dBm@0.732 36-39@-93dBm@0.615 0-14@-93dBm@0.639 37-47@-95dBm@0.240 44-45@-90dBm@0.861 3-29@-95dBm@0.224 29-34@-93dBm@0.624 9-39@-97dBm@0.010 12-48@-92dBm@0.706 36-42@-96dBm@0.114 25-42@-96dBm@0.119 5-38@-96dBm@0.166 38-45@-93dBm@0.603 15-19@-84dBm@0.974 4-8@-88dBm@0.937 26-44@-89dBm@0.874 3-5@-90dBm@0.861 6-8@-94dBm@0.442 8-11@-94dBm@0.441 28-39@-93dBm@0.599 14-29@-79dBm@1.000 3-17@-93dBm@0.638 5-41@-94dBm@0.397 0-37@-95dBm@0.271 6-12@-94dBm@0.381 11-33@-90dBm@0.813 3-38@-84dBm@0.970 24-49@-96dBm@0.179 27-34@-81dBm@0.985 23-40@-95dBm@0.195 31-47@-93dBm@0.610 2-30@-84dBm@0.974 20-37@-96dBm@0.117 9-41@-94dBm@0.477 18-22@-94dBm@0.341 10-15@-86dBm@0.957 2-41@-94dBm@0.394 22-38@-88dBm@0.905 0-6@-83dBm@0.979 7-17@-91dBm@0.754 20-36@-82dBm@0.984 4-10@-84dBm@0.974 16-20@-91dBm@0.757 8-32@-91dBm@0.740 4-21@-89dBm@0.899 14-44@-93dBm@0.638 9-10@-80dBm@0.993 20-24@-93dBm@0.611 28-43@-96dBm@0.122 4-23@-95dBm@0.256 15-37@-95dBm@0.317 10-20@-86dBm@0.953 10-23@-94dBm@0.346 13-24@-97dBm@0.012 19-39@-95dBm@0.240 1-4@-90dBm@0.862 15-27@-92dBm@0.692 7-45@-96dBm@0.187 12-40@-87dBm@0.942 21-39@-95dBm@0.208 21-48@-89dBm@0.866 13-47@-94dBm@0.512 0-11@-91dBm@0.769 15-22@-94dBm@0.402 26-45@-89dBm@0.899 41-43@-72dBm@1.000 11-22@-91dBm@0.722 21-42@-88dBm@0.936 4-12@-95dBm@0.204 10-49@-95dBm@0.208 6-20@-94dBm@0.329 7-49@-79dBm@1.000 11-16@-84dBm@0.971 35-40@-96dBm@0.161 2-17@-81dBm@0.987 21-40@-97dBm@0.035 14-36@-96dBm@0.180 0-1@-88dBm@0.911 31-37@-95dBm@0.299 3-4@-73dBm@1.000 9-15@-78dBm@1.000 15-35@-94dBm@0.459 3-34@-94dBm@0.511 29-37@-94dBm@0.333 3-37@-97dBm@0.027 7-8@-93dBm@0.538 21-36@-95dBm@0.272 10-11@-89dBm@0.873 16-24@-96dBm@0.099 5-25@-97dBm@0.053 43-46@-93dBm@0.582 30-40@-90dBm@0.826 2-45@-91dBm@0.788 5-12@-91dBm@0.741 4-5@-79dBm@1.000 24-46@-91dBm@0.793 5-15@-90dBm@0.854 18-46@-96dBm@0.174 7-39@-89dBm@0.867 1-13@-93dBm@0.577 15-32@-86dBm@0.955 8-33@-96dBm@0.100 18-39@-92dBm@0.708 26-46@-85dBm@0.965 34-36@-92dBm@0.668 0-7@-92dBm@0.673 7-16@-95dBm@0.294 3-28@-88dBm@0.901 7-14@-95dBm@0.235 28-47@-97dBm@0.033 4-26@-88dBm@0.935 24-43@-88dBm@0.932 6-38@-84dBm@0.974 19-32@-97dBm@0.047 9-19@-81dBm@0.985 16-45@-94dBm@0.442 18-49@-87dBm@0.949 20-25@-90dBm@0.864 8-9@-91dBm@0.719 20-26@-90dBm@0.862 6-16@-92dBm@0.700 31-32@-91dBm@0.724 25-28@-80dBm@0.994 2-21@-97dBm@0.045 19-24@-96dBm@0.092 23-46@-96dBm@0.094 0-34@-92dBm@0.686 11-36@-73dBm@1.000 0-4@-89dBm@0.869 18-30@-97dBm@0.040 2-10@-91dBm@0.725 5-39@-93dBm@0.534 9-37@-74dBm@1.000 25-32@-94dBm@0.389 26-31@-94dBm@0.429 9-32@-88dBm@0.911 1-2@-90dBm@0.806 10-14@-89dBm@0.878 10-26@-90dBm@0.863 5-37@-88dBm@0.935 22-30@-90dBm@0.845 26-43@-96dBm@0.191 22-23@-94dBm@0.433 4-7@-89dBm@0.868 16-23@-97dBm@0.039 6-9@-84dBm@0.974 29-47@-91dBm@0.742 1-6@-90dBm@0.863 38-41@-90dBm@0.864 13-41@-77dBm@1.000 20-40@-95dBm@0.197 0-9@-83dBm@0.978 21-22@-91dBm@0.726 2-19@-89dBm@0.869 32-41@-89dBm@0.870 32-37@-92dBm@0.701 36-48@-91dBm@0.735 7-24@-82dBm@0.980 1-32@-87dBm@0.939 1-28@-90dBm@0.822 15-31@-94dBm@0.430 26-41@-80dBm@0.988 2-3@-88dBm@0.933 31-43@-94dBm@0.362 8-27@-81dBm@0.987 26-39@-95dBm@0.223 37-39@-88dBm@0.935 14-23@-92dBm@0.676 12-47@-93dBm@0.622 16-46@-97dBm@0.016 16-33@-92dBm@0.682 4-30@-97dBm@0.058 15-49@-92dBm@0.711 12-26@-92dBm@0.685 16-30@-94dBm@0.392 3-6@-93dBm@0.637 23-32@-92dBm@0.671 6-7@-91dBm@0.773 14-38@-86dBm@0.958 2-12@-85dBm@0.966 2-11@-91dBm@0.725 4-20@-93dBm@0.607 8-12@-94dBm@0.518 17-30@-95dBm@0.317 22-35@-93dBm@0.597 10-31@-93dBm@0.654
#aveChargePerCycle runNum=1 0@454.45 1@165.08 2@337.99 3@29.38 4@56.48 5@8.93 6@1.30 7@50.14 8@27.99 9@58.91 10@16.81 11@49.49 12@7.14 13@1.30 14@29.13 15@28.98 16@1.30 17@28.89 18@4.54 19@3.24 20@1.30 21@50.79 22@1.30 23@2.59 24@1.94 25@2.59 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@3.24 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@25.14 42@1.30 43@1.30 44@3.24 45@1.30 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                55                  6            6      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
