## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.42
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61022.960           4    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62228.360           4    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63433.760           4    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64639.160           4    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65844.560           4    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67049.960           4    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68255.360           4    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69460.760           4    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70666.160           4    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71871.560           4    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73076.960           4    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74282.360           4    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75487.760           4    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76693.160           4    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77898.560           4    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79103.960           4    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80309.360           4    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81514.760           4    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82720.160           4    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
            49                14         18   1.000     37.000      1078.000      88634.760           4    59                       0                 0              0                0                0                    0        120    44        120     30         0                  0                 0                  0            0      561       50      1                  2                   0                     0                   0          35
             0                27         14   1.815    107.444      2258.690      97982.620           2    60                       0                 0              0                0                0                    0         89    59         89     19        26                  0                 0                  0           49      561       50      1                  1                   0                     0                   0           8
             0                 5          0   2.200    213.600       167.000      99900.920           0    61                       0                 0              0                0                0                    0         26     6         26     23        25                  0                 0                  0           49      561       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    353.000       269.000     101051.240           2    62                       0                 0              0                0                0                    0         47     2         47     23         1                  0                 0                  0           42      561       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0     102296.860           2    63                       0                 0              0                0                0                    0         49     3         49      2         0                  0                 0                  0            6      561       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0     103567.080           2    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0           13      561       50      1                  1                   0                     0                   0           2
             0                 1          0   3.000    641.000       532.000     104865.000           2    65                       0                 0              0                0                0                    0         49     5         49      1         0                  0                 1                  1           13      561       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    742.000       630.000     106187.520           2    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           12      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107392.920           2    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           12      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108598.320           2    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109803.720           2    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111009.120           2    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112214.520           2    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113419.920           2    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114625.320           2    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115830.720           2    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117036.120           2    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118241.520           2    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119446.920           2    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120652.320           2    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121857.720           2    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123063.120           2    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124268.520           2    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125473.920           2    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126679.320           2    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127884.720           2    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129090.120           2    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130295.520           2    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131500.920           2    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132706.320           2    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133911.720           2    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135117.120           2    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136322.520           2    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137527.920           2    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138733.320           2    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139938.720           2    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141144.120           2    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142349.520           2    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143554.920           2    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144760.320           2    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145965.720           2    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00976,0.79751)@896 2@(1.23938,0.96961)@853 3@(1.02883,1.03667)@640 4@(1.19073,0.97839)@1749 5@(1.00150,0.82054)@568 6@(1.01909,0.85735)@1536 7@(1.07739,0.75760)@1464 8@(1.17230,1.03422)@704 9@(0.93437,0.81156)@731 10@(1.12650,1.03373)@804 11@(0.97991,0.74963)@1421 12@(0.99326,0.72144)@640 13@(1.07990,0.82714)@1464 14@(1.09284,0.76746)@640 15@(1.15545,0.93520)@640 16@(1.10769,1.01712)@1152 17@(0.94495,1.17387)@1280 18@(0.91731,1.04692)@568 19@(1.04640,1.06081)@568 20@(0.71394,0.87754)@853 21@(0.91960,0.79685)@1749 22@(0.94715,0.76206)@853 23@(1.13708,0.97152)@640 24@(0.82697,0.88083)@1299 25@(1.35194,0.81021)@1755 26@(0.89908,0.78385)@1464 27@(0.89729,0.63566)@1627 28@(0.79326,0.71455)@1371 29@(0.97571,0.75658)@1749 30@(1.03878,0.91186)@568 31@(1.21655,0.61572)@1657 32@(1.01752,0.77755)@1208 33@(0.90888,1.19440)@1136 34@(1.01342,0.80695)@1749 35@(0.90620,0.69487)@1464 36@(0.75918,0.73497)@1989 37@(1.34331,0.89150)@1848 38@(1.28471,1.03798)@1706 39@(0.91087,0.79735)@1243 40@(1.46648,0.90159)@1728 41@(1.19262,0.89992)@1493 42@(0.93267,0.97020)@640 43@(1.36513,0.73992)@1664 44@(0.78826,0.70578)@1299 45@(1.12503,0.85596)@1208 46@(0.98871,0.56743)@2032 47@(0.97004,0.66865)@1280 48@(1.10442,1.14078)@853 49@(0.98565,0.71832)@1657
#links runNum=1 39-49@-95dBm@0.222 7-9@-89dBm@0.891 36-44@-87dBm@0.948 0-22@-93dBm@0.653 31-34@-89dBm@0.869 45-47@-90dBm@0.862 12-13@-89dBm@0.870 7-39@-92dBm@0.702 5-18@-95dBm@0.269 9-48@-95dBm@0.289 24-28@-88dBm@0.937 36-49@-88dBm@0.934 14-16@-92dBm@0.679 28-44@-95dBm@0.300 18-24@-88dBm@0.937 22-39@-77dBm@1.000 6-12@-88dBm@0.934 1-35@-85dBm@0.960 13-24@-95dBm@0.246 0-9@-91dBm@0.760 16-36@-94dBm@0.483 0-8@-91dBm@0.759 6-19@-87dBm@0.945 7-22@-88dBm@0.932 11-25@-92dBm@0.678 19-40@-93dBm@0.522 29-30@-90dBm@0.864 16-42@-87dBm@0.938 5-20@-93dBm@0.569 6-29@-83dBm@0.977 18-30@-90dBm@0.864 21-29@-89dBm@0.867 17-21@-95dBm@0.215 22-44@-85dBm@0.962 23-36@-96dBm@0.161 32-40@-96dBm@0.158 16-29@-91dBm@0.717 6-32@-84dBm@0.973 29-44@-92dBm@0.700 27-32@-96dBm@0.181 2-6@-90dBm@0.853 6-20@-93dBm@0.637 23-49@-94dBm@0.379 3-20@-95dBm@0.260 46-49@-91dBm@0.734 1-22@-89dBm@0.883 22-30@-92dBm@0.677 26-47@-88dBm@0.904 17-23@-94dBm@0.425 21-36@-92dBm@0.711 25-45@-93dBm@0.568 5-15@-95dBm@0.310 0-47@-94dBm@0.461 19-23@-85dBm@0.965 15-40@-96dBm@0.165 19-42@-88dBm@0.933 11-49@-85dBm@0.967 9-26@-92dBm@0.713 19-30@-89dBm@0.867 25-43@-86dBm@0.951 14-24@-96dBm@0.154 1-2@-90dBm@0.846 27-35@-97dBm@0.069 6-47@-96dBm@0.101 38-41@-96dBm@0.185 9-39@-72dBm@1.000 11-29@-77dBm@1.000 1-9@-88dBm@0.921 13-14@-84dBm@0.972 30-48@-93dBm@0.625 35-46@-84dBm@0.968 29-36@-92dBm@0.707 21-45@-91dBm@0.740 19-48@-91dBm@0.737 11-45@-89dBm@0.869 10-40@-93dBm@0.575 10-31@-93dBm@0.642 4-22@-93dBm@0.596 0-49@-95dBm@0.217 29-47@-96dBm@0.183 30-35@-95dBm@0.215 25-37@-89dBm@0.901 0-12@-89dBm@0.870 14-18@-94dBm@0.375 6-24@-93dBm@0.647 2-7@-91dBm@0.758 5-34@-82dBm@0.984 24-30@-88dBm@0.910 7-12@-91dBm@0.764 0-30@-82dBm@0.980 6-14@-93dBm@0.661 4-33@-96dBm@0.161 13-30@-82dBm@0.980 1-12@-84dBm@0.974 4-43@-91dBm@0.767 0-42@-90dBm@0.865 0-10@-92dBm@0.665 29-39@-92dBm@0.694 44-46@-92dBm@0.663 11-27@-91dBm@0.733 23-45@-94dBm@0.448 10-37@-90dBm@0.862 4-17@-94dBm@0.507 8-40@-93dBm@0.581 7-48@-93dBm@0.657 21-33@-93dBm@0.616 6-9@-81dBm@0.985 25-32@-97dBm@0.050 17-19@-84dBm@0.970 16-34@-89dBm@0.889 11-32@-86dBm@0.956 5-37@-94dBm@0.461 15-38@-96dBm@0.137 33-47@-96dBm@0.176 0-23@-89dBm@0.870 9-29@-94dBm@0.495 0-18@-80dBm@0.989 1-4@-93dBm@0.653 13-20@-97dBm@0.027 35-41@-94dBm@0.378 10-24@-95dBm@0.277 20-29@-96dBm@0.191 8-38@-85dBm@0.965 14-43@-90dBm@0.806 0-38@-94dBm@0.377 14-30@-86dBm@0.957 4-8@-92dBm@0.703 3-43@-93dBm@0.587 9-21@-79dBm@0.996 11-34@-95dBm@0.308 7-10@-97dBm@0.004 2-3@-93dBm@0.559 28-29@-89dBm@0.893 2-38@-85dBm@0.965 10-23@-76dBm@1.000 22-29@-77dBm@1.000 14-49@-93dBm@0.597 9-15@-93dBm@0.537 0-48@-93dBm@0.606 30-32@-93dBm@0.613 9-24@-87dBm@0.939 5-21@-97dBm@0.020 25-39@-94dBm@0.483 2-14@-94dBm@0.429 26-39@-73dBm@1.000 27-37@-94dBm@0.356 21-47@-87dBm@0.943 6-11@-92dBm@0.685 6-16@-89dBm@0.891 9-37@-96dBm@0.127 13-16@-92dBm@0.675 28-46@-92dBm@0.677 1-7@-83dBm@0.974 12-39@-91dBm@0.768 3-6@-87dBm@0.938 7-21@-85dBm@0.963 29-42@-94dBm@0.338 24-46@-96dBm@0.187 5-10@-91dBm@0.801 11-26@-79dBm@0.997 18-23@-92dBm@0.686 5-27@-95dBm@0.196 21-27@-97dBm@0.063 18-33@-85dBm@0.966 38-48@-87dBm@0.942 10-47@-93dBm@0.650 5-29@-92dBm@0.693 3-38@-95dBm@0.210 36-45@-93dBm@0.639 13-31@-89dBm@0.901 31-39@-95dBm@0.272 12-25@-95dBm@0.250 40-45@-92dBm@0.698 14-41@-85dBm@0.967 1-3@-89dBm@0.894 5-7@-89dBm@0.896 7-32@-89dBm@0.867 13-40@-95dBm@0.309 16-19@-93dBm@0.656 9-11@-90dBm@0.861 35-47@-77dBm@1.000 10-19@-93dBm@0.546 29-45@-89dBm@0.869 16-49@-97dBm@0.052 5-11@-92dBm@0.678 14-27@-89dBm@0.882 3-19@-96dBm@0.157 42-44@-95dBm@0.320 27-46@-94dBm@0.325 0-21@-96dBm@0.187 29-34@-82dBm@0.984 12-34@-86dBm@0.957 28-42@-91dBm@0.744 6-49@-94dBm@0.327 11-21@-84dBm@0.974 10-38@-90dBm@0.858 3-10@-81dBm@0.985 28-49@-92dBm@0.690 16-24@-94dBm@0.357 22-32@-80dBm@0.989 9-27@-91dBm@0.721 1-5@-80dBm@0.988 12-29@-77dBm@1.000 12-21@-86dBm@0.957 8-15@-89dBm@0.870 8-36@-95dBm@0.275 43-49@-95dBm@0.289 21-22@-90dBm@0.863 14-32@-78dBm@1.000 1-31@-95dBm@0.210 33-48@-90dBm@0.844 16-32@-96dBm@0.102 21-28@-88dBm@0.919 30-47@-88dBm@0.919 20-42@-90dBm@0.845 24-39@-82dBm@0.982 23-40@-96dBm@0.117 11-12@-80dBm@0.991 13-41@-89dBm@0.869 7-14@-73dBm@1.000 7-42@-96dBm@0.191 21-39@-71dBm@1.000 38-40@-94dBm@0.365 32-49@-84dBm@0.972 2-49@-95dBm@0.308 15-30@-92dBm@0.709 0-1@-92dBm@0.698 39-41@-94dBm@0.358 20-24@-96dBm@0.110 30-49@-96dBm@0.157 24-29@-93dBm@0.594 12-37@-93dBm@0.654 0-27@-96dBm@0.112 13-37@-97dBm@0.039 1-26@-82dBm@0.985 23-32@-94dBm@0.446 26-41@-92dBm@0.685 1-13@-87dBm@0.945 7-15@-86dBm@0.951 38-43@-91dBm@0.736 20-35@-92dBm@0.680 5-31@-95dBm@0.282 11-28@-94dBm@0.508 18-44@-91dBm@0.723 6-22@-88dBm@0.906 4-18@-95dBm@0.218 3-41@-90dBm@0.864 22-26@-82dBm@0.981 37-49@-96dBm@0.144 21-34@-95dBm@0.222 9-32@-97dBm@0.055 21-26@-72dBm@1.000 7-16@-95dBm@0.223 16-23@-75dBm@1.000 3-48@-92dBm@0.680 14-22@-90dBm@0.838 4-25@-93dBm@0.645 15-23@-95dBm@0.192 14-45@-81dBm@0.987 18-39@-93dBm@0.658 11-22@-97dBm@0.007 31-45@-88dBm@0.916 26-38@-97dBm@0.057 7-31@-92dBm@0.668 1-29@-92dBm@0.668 23-25@-90dBm@0.864 1-23@-88dBm@0.936 9-43@-95dBm@0.194 23-37@-90dBm@0.861 7-11@-81dBm@0.985 2-41@-89dBm@0.870 5-23@-93dBm@0.602 29-43@-95dBm@0.235 22-48@-92dBm@0.662 2-5@-89dBm@0.869 14-29@-93dBm@0.615 1-34@-93dBm@0.642 4-13@-90dBm@0.813 41-45@-85dBm@0.965 1-21@-92dBm@0.666 16-33@-91dBm@0.748 0-15@-89dBm@0.874 12-32@-84dBm@0.974 5-22@-89dBm@0.873 7-18@-96dBm@0.174 24-35@-96dBm@0.171 22-34@-89dBm@0.869 8-30@-96dBm@0.122 9-25@-93dBm@0.577 12-49@-69dBm@1.000 21-35@-95dBm@0.311 7-45@-86dBm@0.957 0-3@-90dBm@0.818 8-42@-95dBm@0.271 5-8@-91dBm@0.748 7-26@-94dBm@0.399 10-30@-92dBm@0.688 11-47@-81dBm@0.985 13-26@-86dBm@0.952 1-6@-90dBm@0.865 0-14@-89dBm@0.886 29-35@-87dBm@0.940 2-34@-96dBm@0.163 5-9@-79dBm@1.000 47-49@-93dBm@0.642 11-14@-96dBm@0.183 3-17@-90dBm@0.863 13-39@-96dBm@0.165 15-39@-93dBm@0.548 0-5@-85dBm@0.959 30-36@-94dBm@0.341 32-36@-89dBm@0.875 0-2@-93dBm@0.636 34-44@-96dBm@0.110 8-18@-89dBm@0.867 26-35@-84dBm@0.968 3-4@-91dBm@0.798 13-47@-93dBm@0.566 1-11@-96dBm@0.158 32-39@-86dBm@0.952 7-17@-93dBm@0.621 10-41@-96dBm@0.136 39-47@-89dBm@0.895 6-45@-89dBm@0.869 2-11@-96dBm@0.114 0-20@-92dBm@0.668 6-18@-96dBm@0.128 10-32@-90dBm@0.842 23-41@-95dBm@0.272 46-47@-82dBm@0.983 22-27@-86dBm@0.956 30-41@-89dBm@0.885 34-49@-95dBm@0.199 11-42@-87dBm@0.939 10-49@-93dBm@0.654 8-48@-85dBm@0.967 11-36@-87dBm@0.942 0-19@-88dBm@0.914 7-44@-96dBm@0.099 2-8@-87dBm@0.946 0-4@-96dBm@0.079 38-39@-95dBm@0.295 1-27@-91dBm@0.760 37-40@-96dBm@0.081 3-29@-90dBm@0.861 13-19@-88dBm@0.935 7-49@-82dBm@0.984 10-15@-95dBm@0.227 20-30@-95dBm@0.274 11-43@-92dBm@0.669 2-4@-91dBm@0.746 34-35@-90dBm@0.812 12-18@-92dBm@0.714 7-8@-90dBm@0.864
#aveChargePerCycle runNum=1 0@567.61 1@287.99 2@29.54 3@55.67 4@1.30 5@58.51 6@1.30 7@19.38 8@30.68 9@84.40 10@36.60 11@29.54 12@30.27 13@1.30 14@28.24 15@2.59 16@1.30 17@1.30 18@55.43 19@1.30 20@1.30 21@1.94 22@1.94 23@28.24 24@1.30 25@2.59 26@1.30 27@1.30 28@2.59 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@2.59 35@28.24 36@1.30 37@1.30 38@3.89 39@1.30 40@3.24 41@1.30 42@27.99 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@4.54 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                56                  7            7      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
            49                 2          8   1.000     10.500       121.000      23809.840           4    19                       0                 0              0                0                0                    0         78    12         78     13         0                  0                 0                  0            0      545       50      2                  2                   0                     0                   0          47
