## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132929.840           2    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134135.240           2    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135340.640           2    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136546.040           2    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137751.440           2    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138956.840           2    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140162.240           2    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141367.640           2    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142573.040           2    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143778.440           2    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144983.840           2    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146189.240           2    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147394.640           2    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148600.040           2    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149805.440           2    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96807,1.07152)@568 2@(0.95694,1.11640)@731 3@(1.01253,1.08427)@640 4@(0.85144,0.97121)@938 5@(0.69928,0.93625)@1299 6@(0.86977,0.94758)@731 7@(0.89429,1.00811)@1208 8@(0.89746,1.18834)@1421 9@(1.16631,0.83263)@1400 10@(1.01481,1.17363)@640 11@(1.08636,1.05125)@563 12@(1.15537,1.10682)@568 13@(0.92278,1.15193)@1584 14@(1.05897,1.10374)@1299 15@(1.11791,1.06620)@731 16@(0.93569,0.88493)@1939 17@(0.84910,0.83203)@1371 18@(1.20986,1.20654)@731 19@(0.91433,0.85934)@938 20@(1.06423,1.14818)@1136 21@(0.99718,0.81674)@1131 22@(1.13688,0.79614)@1968 23@(1.16726,1.01817)@1131 24@(1.21599,0.94225)@853 25@(0.98216,1.21094)@1299 26@(0.85265,1.19754)@1584 27@(1.08559,1.11761)@1136 28@(1.33312,0.82980)@1968 29@(1.27796,0.87106)@1791 30@(1.16175,0.71185)@1791 31@(0.98117,1.02781)@1493 32@(1.08044,1.10242)@1136 33@(1.15365,1.21274)@731 34@(0.81928,0.91634)@1506 35@(1.13265,1.40477)@1371 36@(0.75355,0.75197)@1791 37@(1.16999,0.95095)@568 38@(0.91759,0.96089)@1578 39@(1.06347,1.16356)@1208 40@(1.20543,0.74753)@2152 41@(0.75303,1.25731)@2152 42@(1.31053,0.76495)@1421 43@(1.12276,0.57014)@2040 44@(1.25640,0.60144)@2269 45@(0.65780,0.69965)@1791 46@(1.22191,0.88952)@2253 47@(0.83623,1.19748)@1989 48@(0.66172,0.99211)@1208 49@(1.14563,0.77331)@1968
#links runNum=1 3-12@-95dBm@0.214 15-18@-92dBm@0.710 22-38@-90dBm@0.828 22-49@-92dBm@0.700 16-23@-92dBm@0.664 21-30@-91dBm@0.718 15-26@-93dBm@0.629 1-3@-92dBm@0.708 33-35@-93dBm@0.623 2-27@-87dBm@0.946 22-46@-86dBm@0.950 17-48@-89dBm@0.878 9-42@-93dBm@0.648 16-19@-74dBm@1.000 17-46@-93dBm@0.646 14-32@-80dBm@0.994 13-20@-96dBm@0.185 18-46@-97dBm@0.017 13-41@-86dBm@0.955 27-40@-92dBm@0.666 23-47@-93dBm@0.633 3-23@-97dBm@0.065 5-20@-95dBm@0.221 24-29@-89dBm@0.892 8-11@-89dBm@0.880 7-37@-90dBm@0.862 27-35@-96dBm@0.078 8-34@-89dBm@0.869 27-47@-89dBm@0.880 3-14@-84dBm@0.974 11-12@-96dBm@0.081 9-22@-86dBm@0.953 13-18@-94dBm@0.520 3-31@-92dBm@0.667 0-15@-92dBm@0.702 4-36@-92dBm@0.695 13-38@-95dBm@0.192 21-22@-86dBm@0.956 12-33@-93dBm@0.660 28-37@-91dBm@0.748 13-48@-96dBm@0.190 30-43@-85dBm@0.964 3-8@-86dBm@0.953 21-33@-93dBm@0.647 15-37@-88dBm@0.934 6-14@-94dBm@0.384 25-37@-91dBm@0.758 7-9@-92dBm@0.693 30-49@-79dBm@1.000 40-49@-81dBm@0.985 4-23@-95dBm@0.316 20-25@-94dBm@0.404 17-25@-97dBm@0.001 42-46@-95dBm@0.284 11-37@-92dBm@0.663 4-11@-89dBm@0.899 29-43@-93dBm@0.587 9-24@-90dBm@0.840 31-38@-90dBm@0.846 2-13@-92dBm@0.688 26-41@-90dBm@0.819 0-10@-89dBm@0.878 1-33@-94dBm@0.330 19-29@-92dBm@0.679 3-33@-93dBm@0.644 18-31@-92dBm@0.712 7-13@-94dBm@0.402 15-35@-94dBm@0.420 9-49@-84dBm@0.974 17-23@-94dBm@0.384 11-15@-95dBm@0.265 9-46@-93dBm@0.649 3-39@-96dBm@0.175 6-21@-97dBm@0.010 11-13@-86dBm@0.955 22-28@-87dBm@0.943 23-31@-97dBm@0.074 0-24@-93dBm@0.636 11-21@-88dBm@0.915 28-30@-95dBm@0.194 4-6@-91dBm@0.791 16-26@-92dBm@0.704 23-28@-95dBm@0.226 7-12@-90dBm@0.861 31-37@-91dBm@0.774 0-33@-92dBm@0.703 13-17@-94dBm@0.403 6-18@-94dBm@0.391 0-3@-89dBm@0.882 27-46@-90dBm@0.863 13-47@-88dBm@0.935 24-27@-89dBm@0.869 4-24@-93dBm@0.591 32-49@-91dBm@0.780 0-2@-92dBm@0.708 4-38@-89dBm@0.897 3-27@-95dBm@0.227 11-44@-94dBm@0.350 0-19@-93dBm@0.563 5-8@-97dBm@0.059 1-39@-89dBm@0.876 29-48@-96dBm@0.119 33-43@-97dBm@0.018 20-32@-77dBm@1.000 5-36@-90dBm@0.863 23-26@-93dBm@0.536 7-10@-92dBm@0.697 5-7@-87dBm@0.943 8-26@-86dBm@0.951 1-5@-91dBm@0.725 11-24@-90dBm@0.863 40-43@-91dBm@0.725 5-18@-97dBm@0.043 9-36@-93dBm@0.656 26-35@-94dBm@0.380 1-8@-93dBm@0.645 10-16@-91dBm@0.740 22-30@-83dBm@0.978 10-11@-95dBm@0.207 1-27@-85dBm@0.967 9-28@-87dBm@0.948 12-32@-87dBm@0.945 27-37@-90dBm@0.811 2-24@-96dBm@0.185 6-30@-96dBm@0.091 27-38@-89dBm@0.867 9-39@-94dBm@0.491 37-39@-93dBm@0.585 29-44@-92dBm@0.676 26-33@-93dBm@0.647 13-46@-94dBm@0.343 29-33@-93dBm@0.593 1-48@-90dBm@0.815 20-47@-92dBm@0.662 36-45@-92dBm@0.669 4-34@-84dBm@0.974 24-37@-89dBm@0.893 11-14@-83dBm@0.975 36-40@-96dBm@0.121 7-34@-95dBm@0.218 1-9@-91dBm@0.719 3-17@-91dBm@0.783 10-39@-87dBm@0.942 0-37@-88dBm@0.930 11-27@-88dBm@0.934 14-21@-97dBm@0.025 0-12@-86dBm@0.955 23-37@-78dBm@1.000 0-11@-81dBm@0.987 26-47@-76dBm@1.000 16-30@-91dBm@0.739 32-42@-95dBm@0.298 15-32@-93dBm@0.580 15-22@-91dBm@0.787 25-40@-95dBm@0.200 30-38@-94dBm@0.405 10-27@-81dBm@0.985 0-6@-92dBm@0.704 3-5@-93dBm@0.636 20-31@-87dBm@0.948 15-17@-93dBm@0.646 6-26@-88dBm@0.901 12-26@-94dBm@0.351 4-8@-88dBm@0.906 2-10@-79dBm@1.000 39-46@-96dBm@0.155 18-33@-85dBm@0.960 15-49@-93dBm@0.648 4-19@-90dBm@0.863 5-16@-90dBm@0.846 24-42@-89dBm@0.901 16-46@-90dBm@0.838 0-18@-91dBm@0.726 18-39@-96dBm@0.169 15-39@-91dBm@0.762 20-39@-72dBm@1.000 4-45@-93dBm@0.647 2-3@-93dBm@0.522 3-46@-95dBm@0.204 6-31@-87dBm@0.949 17-47@-95dBm@0.234 7-14@-88dBm@0.936 3-4@-88dBm@0.907 8-47@-80dBm@0.993 5-21@-93dBm@0.641 22-40@-85dBm@0.961 10-19@-95dBm@0.234 1-11@-95dBm@0.204 4-14@-94dBm@0.399 3-10@-95dBm@0.206 0-1@-84dBm@0.970 14-22@-96dBm@0.168 24-28@-92dBm@0.716 16-34@-97dBm@0.058 8-20@-88dBm@0.937 21-38@-97dBm@0.070 4-17@-87dBm@0.939 8-21@-92dBm@0.689 2-35@-95dBm@0.227 9-30@-97dBm@0.030 3-26@-90dBm@0.845 7-8@-95dBm@0.217 27-28@-94dBm@0.444 40-48@-96dBm@0.078 15-24@-85dBm@0.961 5-25@-94dBm@0.469 8-35@-90dBm@0.835 23-27@-84dBm@0.970 22-29@-86dBm@0.958 2-11@-91dBm@0.722 4-5@-87dBm@0.947 4-31@-86dBm@0.954 10-38@-90dBm@0.812 2-15@-93dBm@0.649 7-36@-94dBm@0.490 2-14@-82dBm@0.981 4-27@-94dBm@0.364 5-45@-93dBm@0.524 10-12@-86dBm@0.955 0-8@-96dBm@0.096 2-25@-81dBm@0.987 27-29@-96dBm@0.126 24-33@-95dBm@0.233 5-48@-90dBm@0.816 9-43@-89dBm@0.866 12-21@-91dBm@0.773 11-49@-92dBm@0.675 15-33@-88dBm@0.911 11-17@-93dBm@0.646 8-10@-86dBm@0.958 11-23@-85dBm@0.963 12-15@-92dBm@0.690 10-25@-77dBm@1.000 2-26@-93dBm@0.657 23-33@-93dBm@0.587 12-20@-84dBm@0.974 6-16@-91dBm@0.733 14-49@-97dBm@0.007 1-7@-90dBm@0.861 7-26@-90dBm@0.862 2-4@-92dBm@0.682 33-46@-94dBm@0.463 20-27@-83dBm@0.979 9-32@-96dBm@0.091 19-49@-89dBm@0.890 42-44@-88dBm@0.902 7-11@-93dBm@0.593 13-25@-92dBm@0.677 14-39@-96dBm@0.131 1-2@-86dBm@0.957 6-20@-96dBm@0.120 34-48@-91dBm@0.724 13-27@-95dBm@0.232 0-4@-93dBm@0.544 7-20@-93dBm@0.633 12-31@-92dBm@0.711 29-31@-95dBm@0.319 6-9@-91dBm@0.796 28-29@-91dBm@0.794 1-6@-87dBm@0.948 7-33@-90dBm@0.808 30-42@-88dBm@0.936 12-23@-82dBm@0.985 8-14@-85dBm@0.959 3-18@-97dBm@0.035 9-10@-96dBm@0.169 15-23@-92dBm@0.706 25-27@-91dBm@0.730 5-41@-92dBm@0.692 19-30@-92dBm@0.673 28-46@-83dBm@0.974 3-24@-93dBm@0.645 9-40@-96dBm@0.125 21-40@-90dBm@0.865 41-47@-94dBm@0.374 14-37@-89dBm@0.892 14-40@-93dBm@0.601 6-34@-81dBm@0.987 23-46@-84dBm@0.972 40-42@-81dBm@0.985 3-6@-90dBm@0.860 6-7@-77dBm@1.000 18-35@-90dBm@0.857 20-44@-96dBm@0.115 14-20@-74dBm@1.000 40-44@-90dBm@0.858 8-13@-82dBm@0.981
#aveChargePerCycle runNum=1 0@417.30 1@219.93 2@115.97 3@55.92 4@114.50 5@58.42 6@3.24 7@1.30 8@39.36 9@159.93 10@1.30 11@83.60 12@56.32 13@1.30 14@28.24 15@1.94 16@1.30 17@1.30 18@22.55 19@59.07 20@1.30 21@1.30 22@1.30 23@1.30 24@10.80 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@1.94 45@1.94 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
            49                 3          7   1.000     12.667        99.000      23483.400           0    19                       0                 0              0                0                0                    0         57    10         57      4         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0          46
             0                24         25   1.417     75.542      2400.500      32446.840          20    20                       0                 0              0                0                0                    3        154    61        154     45         4                  0                 0                  0           21      499       50      2                 10                   0                     0                   0          22
             0                20          3   2.150    148.600       925.500      37792.720           0    21                       0                 0              0                0                0                    0         33    34         33      6        41                  0                 0                  0           51      499       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    298.000        86.000      38884.860           4    22                       0                 0              0                0                0                    0         50    12         50     38         5                  0                 0                  0           51      499       50      2                  2                   0                     0                   0           1
             0                 1          0   2.000    344.000       249.000      40281.180           4    23                       0                 0              0                0                0                    0         50    13         50      2         1                  0                 0                  0           35      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41511.180           4    24                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            3      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42741.180           4    25                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43971.180           4    26                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45201.180           4    27                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46431.180           4    28                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47661.180           4    29                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48891.180           4    30                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50121.180           4    31                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51351.180           4    32                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52581.180           4    33                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53811.180           4    34                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55041.180           4    35                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56271.180           4    36                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57501.180           4    37                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58731.180           4    38                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59961.180           4    39                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61191.180           4    40                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62421.180           4    41                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63651.180           4    42                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64881.180           4    43                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66111.180           4    44                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67341.180           4    45                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68571.180           4    46                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69801.180           4    47                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71031.180           4    48                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72261.180           4    49                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73491.180           4    50                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74721.180           4    51                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75951.180           4    52                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77181.180           4    53                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78411.180           4    54                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79641.180           4    55                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80871.180           4    56                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82101.180           4    57                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83331.180           4    58                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
            49                15         20   1.267     40.133       950.167      89655.320           6    59                       0                 0              0                0                0                    1        109    55        109     27         0                  0                 0                  0            0      499       50      2                  3                   0                     0                   0          34
             0                28         14   1.821    106.714      2130.300      98259.680           4    60                       0                 0              0                0                0                    2         99    76         99     23        23                  2                 0                  0           49      499       50      2                  2                   0                     0                   0           6
             0                 6          1   2.333    184.333       231.000      99940.520           0    61                       0                 0              0                0                0                    0         27     7         27     25        26                  0                 0                  0           48      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101096.720           2    62                       0                 0              0                0                0                    0         49     7         49     22         0                  0                 0                  0           42      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102302.120           2    63                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103507.520           2    64                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104712.920           2    65                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105918.320           2    66                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107123.720           2    67                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      499       50      2                  1                   0                     0                   0           0
