## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
            49                 3          6   1.000     13.333       104.000      23723.960           0    19                       0                 0              0                0                0                    0         69    13         69     10         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0          46
             0                24         26   1.500     74.167      2328.917      34056.400          10    20                       0                 0              0                0                0                    2        152    76        152     39         8                  1                 0                  0           19      507       50      1                  5                   0                     0                   0          22
             0                18          4   2.111    161.889       848.182      38900.540           0    21                       0                 0              0                0                0                    0         30    29         30     10        37                  0                 2                  2           54      506       50      1                  0                   0                     0                   0           4
             0                 2          1   2.500    223.500       150.000      40365.540           0    22                       0                 0              0                0                0                    0         51    12         51     35         3                  0                 0                  0           54      507       50      1                  0                   0                     0                   0           2
             0                 2          0   2.000    331.500       376.000      41829.780           0    23                       0                 0              0                0                0                    0         51    13         51      2         1                  0                 0                  0           27      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.380           0    24                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0           19      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.980           0    25                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45593.580           0    26                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46848.180           0    27                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.780           0    28                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.380           0    29                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.980           0    30                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.580           0    31                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53121.180           0    32                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54375.780           0    33                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55630.380           0    34                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56884.980           0    35                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58139.580           0    36                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59394.180           0    37                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60648.780           0    38                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61903.380           0    39                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63157.980           0    40                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64412.580           0    41                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65667.180           0    42                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66921.780           0    43                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68176.380           0    44                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.980           0    45                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70685.580           0    46                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71940.180           0    47                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73194.780           0    48                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74449.380           0    49                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75703.980           0    50                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76958.580           0    51                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.180           0    52                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79467.780           0    53                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80722.380           0    54                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81976.980           0    55                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83231.580           0    56                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84486.180           0    57                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85740.780           0    58                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
            49                11         23   1.182     38.818      1099.500      91972.400           4    59                       0                 0              0                0                0                    2        143    54        143     37         0                  0                 0                  0            0      507       50      1                  2                   0                     0                   0          38
             0                27         14   1.815    106.074      1595.033     101157.040           2    60                       0                 0              0                0                0                    0         51    45         51     12        37                  0                 0                  0           48      507       50      1                  1                   0                     0                   0          11
             0                 4          0   2.250    211.000       282.333     102665.360           2    61                       0                 0              0                0                0                    0         34     1         34     33        14                  0                 0                  0           53      507       50      1                  1                   0                     0                   0           7
             0                 0          0       0          0             0     103852.800           2    62                       0                 0              0                0                0                    0         49     3         49     15         0                  0                 0                  0           45      507       50      1                  1                   0                     0                   0           7
             0                 3          0   1.667    396.000      1117.000     105409.560           2    63                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            2      507       50      1                  1                   0                     0                   0           4
             0                 1          0   3.000    483.000       408.000     106732.080           2    64                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           20      507       50      1                  1                   0                     0                   0           3
             0                 1          0   2.000    584.000       506.000     108054.600           2    65                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           18      507       50      1                  1                   0                     0                   0           2
             0                 1          0   3.000    685.000       593.000     109377.120           2    66                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           18      507       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     110647.340           2    67                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           18      507       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    887.000       754.000     111969.860           2    68                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           18      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113175.260           2    69                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           18      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114380.660           2    70                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115586.060           2    71                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116791.460           2    72                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117996.860           2    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119202.260           2    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120407.660           2    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121613.060           2    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122818.460           2    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124023.860           2    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125229.260           2    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126434.660           2    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127640.060           2    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128845.460           2    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130050.860           2    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131256.260           2    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132461.660           2    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133667.060           2    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134872.460           2    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136077.860           2    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137283.260           2    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138488.660           2    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139694.060           2    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140899.460           2    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142104.860           2    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143310.260           2    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144515.660           2    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145721.060           2    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146926.460           2    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148131.860           2    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149337.260           2    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06430,0.73924)@630 2@(1.23843,0.80310)@731 3@(1.13162,0.73502)@853 4@(1.21867,0.82954)@731 5@(1.04493,0.80645)@1142 6@(1.17273,0.70108)@1024 7@(1.05368,0.58144)@1198 8@(1.36265,0.87224)@1299 9@(1.14438,0.86712)@853 10@(1.06070,0.58385)@1654 11@(1.13386,0.62359)@1198 12@(1.03515,1.09413)@877 13@(1.09744,0.73936)@1198 14@(1.02664,0.88827)@1198 15@(0.94187,0.60144)@1198 16@(0.77969,1.07403)@853 17@(0.99569,0.62742)@1421 18@(1.04056,0.93149)@563 19@(1.03179,0.87609)@1462 20@(0.89283,0.71178)@1270 21@(1.21843,0.84232)@1421 22@(1.04544,0.83477)@568 23@(1.01525,0.91699)@731 24@(1.09344,0.89593)@640 25@(1.00139,0.55078)@1910 26@(0.84465,0.63824)@1299 27@(1.08671,0.66775)@1270 28@(1.09013,0.99356)@1421 29@(0.71816,0.98848)@877 30@(1.20241,0.82732)@1584 31@(1.19131,0.85277)@1584 32@(0.96470,0.62708)@1766 33@(0.89333,0.65267)@1782 34@(1.27246,0.97047)@1421 35@(1.27148,0.98586)@1421 36@(1.17871,1.18674)@1416 37@(0.99682,0.89970)@1877 38@(0.79087,0.81969)@853 39@(1.26937,0.98937)@1838 40@(1.03943,0.93930)@1766 41@(0.94144,1.01963)@568 42@(0.98621,1.05421)@1706 43@(1.25345,1.03716)@1371 44@(0.82664,1.13959)@640 45@(1.26404,1.08923)@1584 46@(0.85588,0.86251)@1270 47@(0.68588,0.72532)@1483 48@(0.92580,0.89100)@1361 49@(1.18911,0.97703)@1203
#links runNum=1 3-12@-92dBm@0.704 14-48@-92dBm@0.687 9-21@-81dBm@0.985 14-41@-90dBm@0.863 2-9@-82dBm@0.984 20-29@-92dBm@0.663 36-41@-97dBm@0.053 1-3@-88dBm@0.935 23-42@-91dBm@0.726 9-27@-96dBm@0.110 19-49@-88dBm@0.936 26-31@-95dBm@0.228 9-42@-94dBm@0.335 0-24@-89dBm@0.866 19-31@-93dBm@0.653 10-33@-90dBm@0.862 13-46@-97dBm@0.014 20-22@-96dBm@0.180 0-38@-93dBm@0.657 9-36@-95dBm@0.314 3-32@-96dBm@0.097 33-37@-89dBm@0.879 16-23@-90dBm@0.814 5-20@-95dBm@0.228 3-30@-95dBm@0.256 37-48@-89dBm@0.869 13-15@-93dBm@0.659 9-13@-87dBm@0.943 25-38@-96dBm@0.107 2-39@-94dBm@0.342 15-24@-94dBm@0.458 6-31@-85dBm@0.959 4-10@-90dBm@0.806 24-32@-91dBm@0.724 10-25@-81dBm@0.985 11-26@-92dBm@0.662 8-14@-92dBm@0.690 18-36@-92dBm@0.665 11-32@-86dBm@0.950 17-32@-76dBm@1.000 21-48@-92dBm@0.675 16-22@-96dBm@0.181 1-47@-92dBm@0.694 5-43@-95dBm@0.252 25-37@-97dBm@0.040 13-27@-93dBm@0.523 4-45@-89dBm@0.869 30-49@-97dBm@0.031 5-22@-94dBm@0.401 41-44@-91dBm@0.736 3-19@-86dBm@0.952 27-32@-97dBm@0.059 40-42@-94dBm@0.370 8-46@-95dBm@0.196 6-13@-94dBm@0.351 2-45@-92dBm@0.674 43-48@-93dBm@0.524 24-35@-88dBm@0.910 40-48@-91dBm@0.801 3-26@-94dBm@0.323 26-32@-84dBm@0.971 30-45@-90dBm@0.810 14-39@-89dBm@0.866 22-41@-93dBm@0.647 17-25@-86dBm@0.957 22-47@-96dBm@0.172 3-16@-95dBm@0.238 4-31@-76dBm@1.000 21-42@-95dBm@0.271 20-33@-78dBm@1.000 19-24@-86dBm@0.957 22-26@-91dBm@0.786 5-13@-88dBm@0.931 28-36@-90dBm@0.836 6-27@-90dBm@0.864 18-49@-89dBm@0.866 1-35@-95dBm@0.309 28-34@-94dBm@0.395 21-31@-82dBm@0.985 5-16@-93dBm@0.569 35-36@-90dBm@0.861 1-14@-87dBm@0.948 31-49@-94dBm@0.483 9-35@-85dBm@0.960 22-27@-90dBm@0.865 2-43@-89dBm@0.896 27-40@-92dBm@0.666 18-41@-87dBm@0.948 0-40@-96dBm@0.092 0-2@-92dBm@0.710 12-33@-94dBm@0.381 20-38@-88dBm@0.920 17-35@-95dBm@0.254 9-28@-87dBm@0.938 23-37@-94dBm@0.321 33-43@-97dBm@0.029 24-43@-89dBm@0.877 14-37@-91dBm@0.783 6-43@-96dBm@0.185 42-49@-88dBm@0.933 34-39@-74dBm@1.000 29-31@-95dBm@0.298 44-49@-92dBm@0.663 6-10@-94dBm@0.357 1-16@-93dBm@0.588 32-40@-95dBm@0.231 1-5@-79dBm@1.000 7-10@-58dBm@1.000 1-38@-97dBm@0.067 2-11@-88dBm@0.934 3-11@-95dBm@0.295 10-16@-97dBm@0.026 18-48@-94dBm@0.339 10-11@-84dBm@0.969 26-33@-93dBm@0.638 14-40@-79dBm@1.000 21-24@-91dBm@0.723 3-42@-92dBm@0.679 3-23@-90dBm@0.855 21-34@-89dBm@0.869 4-30@-94dBm@0.331 22-46@-89dBm@0.870 9-34@-86dBm@0.957 15-25@-86dBm@0.958 1-15@-87dBm@0.938 1-6@-84dBm@0.968 23-36@-96dBm@0.078 0-23@-91dBm@0.780 1-48@-91dBm@0.731 12-30@-95dBm@0.221 4-8@-85dBm@0.967 36-45@-88dBm@0.937 1-30@-95dBm@0.285 5-9@-93dBm@0.546 48-49@-95dBm@0.266 0-18@-88dBm@0.917 13-24@-93dBm@0.658 2-29@-95dBm@0.226 5-28@-96dBm@0.088 6-48@-91dBm@0.748 1-10@-93dBm@0.556 13-34@-91dBm@0.740 24-37@-91dBm@0.725 10-22@-89dBm@0.866 11-27@-95dBm@0.222 18-23@-70dBm@1.000 17-23@-93dBm@0.653 0-12@-92dBm@0.679 29-47@-90dBm@0.861 15-46@-97dBm@0.008 7-31@-93dBm@0.651 10-47@-93dBm@0.556 18-20@-90dBm@0.821 0-6@-93dBm@0.568 28-43@-92dBm@0.691 4-15@-92dBm@0.694 3-10@-88dBm@0.933 3-5@-90dBm@0.813 17-20@-84dBm@0.974 19-48@-84dBm@0.971 5-19@-92dBm@0.671 31-32@-91dBm@0.748 7-37@-92dBm@0.680 4-21@-62dBm@1.000 25-26@-88dBm@0.925 27-34@-92dBm@0.663 5-30@-88dBm@0.935 35-49@-83dBm@0.976 1-20@-90dBm@0.849 44-48@-93dBm@0.625 21-22@-95dBm@0.232 21-23@-90dBm@0.861 6-23@-90dBm@0.811 5-48@-86dBm@0.957 23-31@-95dBm@0.293 1-4@-93dBm@0.637 28-38@-93dBm@0.588 3-14@-87dBm@0.945 32-37@-89dBm@0.870 14-20@-94dBm@0.400 21-30@-79dBm@0.997 0-29@-92dBm@0.676 15-27@-91dBm@0.756 6-8@-93dBm@0.602 41-48@-89dBm@0.872 28-32@-95dBm@0.261 20-21@-97dBm@0.043 3-21@-83dBm@0.974 3-31@-91dBm@0.744 37-40@-88dBm@0.909 12-37@-92dBm@0.711 5-21@-89dBm@0.866 36-40@-94dBm@0.506 11-48@-92dBm@0.689 14-34@-89dBm@0.865 1-11@-84dBm@0.972 14-23@-76dBm@1.000 6-25@-90dBm@0.863 39-40@-89dBm@0.879 15-21@-92dBm@0.711 0-1@-90dBm@0.850 19-35@-95dBm@0.251 30-46@-95dBm@0.228 0-41@-81dBm@0.985 31-43@-92dBm@0.668 35-45@-93dBm@0.572 18-45@-95dBm@0.203 22-34@-89dBm@0.867 43-49@-94dBm@0.333 35-39@-61dBm@1.000 0-16@-92dBm@0.681 39-49@-92dBm@0.694 8-39@-94dBm@0.363 34-38@-95dBm@0.238 18-21@-94dBm@0.325 22-48@-89dBm@0.900 20-46@-90dBm@0.853 1-22@-87dBm@0.942 7-34@-93dBm@0.589 32-33@-91dBm@0.742 5-12@-94dBm@0.394 0-3@-93dBm@0.648 1-46@-89dBm@0.865 1-26@-96dBm@0.191 22-43@-90dBm@0.843 6-18@-90dBm@0.825 12-34@-96dBm@0.156 7-42@-94dBm@0.323 1-13@-87dBm@0.946 22-44@-93dBm@0.525 9-14@-91dBm@0.734 3-17@-85dBm@0.960 3-7@-87dBm@0.946 15-32@-92dBm@0.681 7-15@-93dBm@0.577 13-17@-89dBm@0.867 6-11@-93dBm@0.548 23-24@-79dBm@0.996 18-28@-81dBm@0.985 0-22@-87dBm@0.938 26-47@-87dBm@0.943 1-43@-95dBm@0.222 19-26@-96dBm@0.077 8-28@-96dBm@0.116 23-28@-97dBm@0.038 11-17@-91dBm@0.722 39-46@-96dBm@0.152 2-5@-93dBm@0.634 15-39@-97dBm@0.014 3-27@-95dBm@0.252 4-48@-97dBm@0.017 24-30@-86dBm@0.951 5-17@-90dBm@0.862 23-27@-96dBm@0.142 9-12@-90dBm@0.862 1-7@-86dBm@0.958 6-37@-92dBm@0.664 28-37@-87dBm@0.942 15-40@-97dBm@0.030 0-4@-92dBm@0.711 14-28@-92dBm@0.706 5-49@-97dBm@0.072 31-36@-96dBm@0.082 16-48@-91dBm@0.752 1-2@-91dBm@0.802 2-8@-83dBm@0.974 10-43@-95dBm@0.218 20-41@-91dBm@0.762 24-46@-95dBm@0.270 2-4@-71dBm@1.000 1-27@-89dBm@0.898 13-39@-94dBm@0.443 6-9@-86dBm@0.950 7-17@-78dBm@1.000 4-27@-91dBm@0.744 9-37@-97dBm@0.040 4-18@-92dBm@0.680 6-30@-89dBm@0.901 14-18@-84dBm@0.971 0-9@-93dBm@0.652 2-19@-91dBm@0.762 34-36@-96dBm@0.185 18-40@-75dBm@1.000 6-35@-90dBm@0.830 1-25@-94dBm@0.463 18-29@-96dBm@0.087 2-3@-90dBm@0.861 25-32@-90dBm@0.809 32-45@-96dBm@0.163 19-22@-77dBm@1.000 16-29@-86dBm@0.955 2-37@-96dBm@0.116 4-13@-93dBm@0.638 29-40@-96dBm@0.138 12-23@-91dBm@0.724 8-38@-96dBm@0.150 16-47@-96dBm@0.121 4-9@-95dBm@0.281 23-38@-96dBm@0.134 0-44@-89dBm@0.870 25-28@-94dBm@0.517 5-42@-90dBm@0.864 3-8@-90dBm@0.807 4-6@-87dBm@0.945 2-30@-92dBm@0.674 6-7@-86dBm@0.958 13-21@-89dBm@0.873 7-8@-94dBm@0.392
