## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      5.000        62.000      23529.940           0    19                       0                 0              0                0                0                    0         71    12         71     10         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0          48
             0                30         27   1.600     79.867      2378.417      34219.500           6    20                       0                 0              0                0                0                    0        148    75        148     39         9                  0                 0                  0           16      483       50      0                  3                   0                     0                   0          18
             0                15          7   2.200    148.733      1177.667      39421.320           2    21                       0                 0              0                0                0                    1         30    28         30      9        38                  0                 0                  0           57      483       50      0                  1                   0                     0                   0           3
             0                 2          1   3.000    241.500       173.000      40830.480           0    22                       0                 0              0                0                0                    0         47     5         47     34         6                  0                 0                  0           46      483       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    351.000       203.000      42153.000           0    23                       0                 0              0                0                0                    0         49     6         49      4         1                  0                 0                  0           36      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43358.400           0    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            4      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.800           0    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45769.200           0    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46974.600           0    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48180.000           0    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49385.400           0    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.800           0    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51796.200           0    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53001.600           0    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54207.000           0    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55412.400           0    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56617.800           0    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57823.200           0    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59028.600           0    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60234.000           0    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61439.400           0    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62644.800           0    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63850.200           0    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65055.600           0    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66261.000           0    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67466.400           0    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68671.800           0    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69877.200           0    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71082.600           0    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72288.000           0    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73493.400           0    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74698.800           0    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75904.200           0    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77109.600           0    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78315.000           0    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79520.400           0    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80725.800           0    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81931.200           0    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83136.600           0    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84342.000           0    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
            49                15         22   1.267     42.467      1228.667      90916.000          10    59                       0                 0              0                0                0                    0        128    51        128     33         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0          34
             0                28         17   1.964    106.429      1846.883     100139.980           4    60                       0                 0              0                0                0                    1         91    64         91     17        28                  0                 0                  0           53      483       50      0                  2                   0                     0                   0           6
             0                 4          1   2.500    187.750       212.000     101814.620           0    61                       0                 0              0                0                0                    0         33    10         33     26        23                  0                 0                  0           53      483       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000    341.000       296.000     103082.060           2    62                       0                 0              0                0                0                    0         52    10         52     19         1                  0                 0                  0           45      483       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    387.000       115.000     104478.380           2    63                       0                 0              0                0                0                    0         50    10         50      0         1                  0                 0                  0           17      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105708.380           2    64                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106938.380           2    65                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108168.380           2    66                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109398.380           2    67                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110628.380           2    68                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111858.380           2    69                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113088.380           2    70                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114318.380           2    71                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115548.380           2    72                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116778.380           2    73                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118008.380           2    74                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119238.380           2    75                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120468.380           2    76                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121698.380           2    77                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122928.380           2    78                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124158.380           2    79                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125388.380           2    80                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126618.380           2    81                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127848.380           2    82                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129078.380           2    83                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130308.380           2    84                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131538.380           2    85                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132768.380           2    86                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133998.380           2    87                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135228.380           2    88                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136458.380           2    89                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137688.380           2    90                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138918.380           2    91                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140148.380           2    92                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141378.380           2    93                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142608.380           2    94                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143838.380           2    95                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145068.380           2    96                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146298.380           2    97                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147528.380           2    98                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148758.380           2    99                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
