## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83705.940           0    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84911.340           0    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
            49                 9         23   1.000     43.333      1007.500      91047.340          10    59                       0                 0              0                0                0                    4        125    44        125     33         0                  0                 0                  0            0      479       50      0                  5                   0                     0                   0          40
             0                23         16   1.870    102.565      1909.250      99986.420           4    60                       0                 0              0                0                0                    4         93    67         93     19        27                  2                 1                  1           43      479       50      0                  2                   1                     0                   0          17
             0                13          0   2.154    190.538       748.167     103217.320           0    61                       0                 0              0                0                0                    0         36    17         36     25        21                  0                 0                  0           49      479       50      0                  0                   0                     0                   0           4
             0                 3          1   2.333    301.667       932.000     104768.200           0    62                       0                 0              0                0                0                    0         47     9         47     18         3                  0                 0                  0           45      479       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    412.000        71.000     106139.920           0    63                       0                 0              0                0                0                    0         52    10         52      4         0                  0                 0                  0           26      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107369.920           0    64                       0                 0              0                0                0                    0         50    10         50      0         1                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108599.920           0    65                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109829.920           0    66                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111059.920           0    67                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112289.920           0    68                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113519.920           0    69                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114749.920           0    70                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115979.920           0    71                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117209.920           0    72                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118439.920           0    73                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119669.920           0    74                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120899.920           0    75                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122129.920           0    76                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123359.920           0    77                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124589.920           0    78                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125819.920           0    79                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127049.920           0    80                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128279.920           0    81                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129509.920           0    82                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130739.920           0    83                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131969.920           0    84                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133199.920           0    85                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134429.920           0    86                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135659.920           0    87                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136889.920           0    88                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138119.920           0    89                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139349.920           0    90                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140579.920           0    91                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141809.920           0    92                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143039.920           0    93                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144269.920           0    94                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145499.920           0    95                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146729.920           0    96                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147959.920           0    97                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149189.920           0    98                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150419.920           0    99                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
