## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18474.600           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      521       50      0                  2                   0                     0                   0           0
            49                 3          4   1.000     12.000        68.000      23064.880           6    19                       0                 0              0                0                0                    2         76     9         76     12         0                  0                 0                  0            0      521       50      0                  3                   0                     0                   0          46
             0                23         26   1.348     75.739      2567.300      33434.440          14    20                       0                 0              0                0                0                    4        149    67        149     38        11                  3                 0                  0           16      521       50      0                  7                   0                     0                   0          23
             0                19          3   2.158    153.263       701.321      38756.920           0    21                       0                 0              0                0                0                    0         25    17         25     15        36                  0                 1                  1           48      520       50      0                  0                   0                     0                   0           4
             0                 1          1   3.000    245.000       295.000      39941.580           0    22                       0                 0              0                0                0                    0         52    10         52     31         2                  0                 0                  0           49      521       50      0                  0                   0                     0                   0           3
             0                 3          1   2.000    381.333       871.000      41713.860           0    23                       0                 0              0                0                0                    0         51    14         51      1         1                  0                 0                  0           14      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42968.460           0    24                       0                 0              0                0                0                    0         51    10         51      1         1                  0                 0                  0           14      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44173.860           0    25                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0           13      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45379.260           0    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46584.660           0    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.460           0    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50200.860           0    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51406.260           0    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52611.660           0    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53817.060           0    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55022.460           0    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56227.860           0    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57433.260           0    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58638.660           0    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59844.060           0    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61049.460           0    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62254.860           0    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63460.260           0    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64665.660           0    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65871.060           0    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67076.460           0    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68281.860           0    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69487.260           0    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70692.660           0    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71898.060           0    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.460           0    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74308.860           0    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75514.260           0    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76719.660           0    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77925.060           0    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79130.460           0    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80335.860           0    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81541.260           0    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82746.660           0    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83952.060           0    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
            49                 9         15   1.000     35.222       674.333      88741.880           6    59                       0                 0              0                0                0                    3        106    41        106     26         0                  0                 0                  0            0      521       50      0                  3                   0                     0                   0          40
             0                29         19   1.724    108.828      2524.333      98733.080           4    60                       0                 0              0                0                0                    3         92    65         92     24        28                  0                 0                  0           36      521       50      0                  2                   0                     0                   0          11
             0                10          0   2.200    206.500       237.875     100617.680           4    61                       0                 0              0                0                0                    0         33     3         33     29        21                  0                 0                  0           46      521       50      0                  2                   0                     0                   0           1
             0                 0          1       0          0       161.000     101866.400           8    62                       0                 0              0                0                0                    0         50     2         50     18         1                  0                 0                  0           39      521       50      0                  4                   0                     0                   0           1
             0                 1          0   3.000    363.000        58.000     103238.120          10    63                       0                 0              0                0                0                    1         49     3         49      1         1                  0                 0                  0           16      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104443.520          10    64                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105648.920          10    65                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106854.320          10    66                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108059.720          10    67                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109265.120          10    68                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110470.520          10    69                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111675.920          10    70                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112881.320          10    71                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114086.720          10    72                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115292.120          10    73                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116497.520          10    74                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117702.920          10    75                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118908.320          10    76                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120113.720          10    77                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121319.120          10    78                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122524.520          10    79                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123729.920          10    80                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124935.320          10    81                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126140.720          10    82                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127346.120          10    83                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128551.520          10    84                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129756.920          10    85                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130962.320          10    86                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132167.720          10    87                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133373.120          10    88                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134578.520          10    89                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135783.920          10    90                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136989.320          10    91                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138194.720          10    92                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139400.120          10    93                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140605.520          10    94                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141810.920          10    95                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143016.320          10    96                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144221.720          10    97                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145427.120          10    98                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146632.520          10    99                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      521       50      0                  5                   0                     0                   0           0
