## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                51                  2            2      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
            49                 8          8   1.000      9.250       180.000      24414.160           2    19                       0                 0              0                0                0                    1         70    18         70     10         0                  0                 0                  0            0      480       50      1                  1                   0                     0                   0          41
             0                26         26   1.692     87.577      2193.000      34062.040           8    20                       0                 0              0                0                0                    3        149    67        149     39        10                  0                 0                  0           35      480       50      1                  4                   0                     0                   0          15
             0                15          3   2.267    157.600       701.667      38757.500           0    21                       0                 0              0                0                0                    0         21    13         21      9        37                  0                 0                  0           46      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39446.300           0    22                       0                 0              0                0                0                    0         45     1         45     35         4                  0                 0                  0           40      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.900           0    23                       0                 0              0                0                0                    0         49     1         49      5         0                  0                 1                  1           18      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41783.300           0    24                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42988.700           0    25                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.100           0    26                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45399.500           0    27                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46604.900           0    28                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.300           0    29                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.700           0    30                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50221.100           0    31                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51426.500           0    32                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52631.900           0    33                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53837.300           0    34                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55042.700           0    35                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56248.100           0    36                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57453.500           0    37                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58658.900           0    38                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59864.300           0    39                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61069.700           0    40                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62275.100           0    41                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63480.500           0    42                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64685.900           0    43                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65891.300           0    44                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67096.700           0    45                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.100           0    46                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69507.500           0    47                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.900           0    48                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.300           0    49                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73123.700           0    50                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74329.100           0    51                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75534.500           0    52                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76739.900           0    53                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77945.300           0    54                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.700           0    55                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80356.100           0    56                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81561.500           0    57                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82766.900           0    58                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
            49                12         17   1.083     32.750       646.500      88280.940           0    59                       0                 0              0                0                0                    0        112    38        112     29         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0          37
             0                31         18   1.806    111.129      1879.458      97470.460           2    60                       0                 0              0                0                0                    1         74    44         74     21        30                  0                 1                  1           43      480       50      1                  1                   1                     0                   0           6
             0                 4          1   3.000    174.500       352.000      98794.060           0    61                       0                 0              0                0                0                    0         33     7         33     29        20                  0                 0                  0           43      480       50      1                  0                   0                     0                   0           2
             0                 2          0   2.000    275.500       201.000     100224.720           4    62                       0                 0              0                0                0                    2         49     4         49     18         1                  0                 0                  0           35      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101430.120           4    63                       0                 0              0                0                0                    2         49     3         49      2         1                  0                 0                  0           20      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102635.520           4    64                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            2      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103840.920           4    65                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105046.320           4    66                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106251.720           4    67                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107457.120           4    68                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108662.520           4    69                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109867.920           4    70                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111073.320           4    71                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112278.720           4    72                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113484.120           4    73                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114689.520           4    74                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115894.920           4    75                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117100.320           4    76                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118305.720           4    77                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119511.120           4    78                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120716.520           4    79                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121921.920           4    80                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123127.320           4    81                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124332.720           4    82                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125538.120           4    83                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126743.520           4    84                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127948.920           4    85                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129154.320           4    86                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130359.720           4    87                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131565.120           4    88                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132770.520           4    89                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133975.920           4    90                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135181.320           4    91                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136386.720           4    92                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137592.120           4    93                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138797.520           4    94                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140002.920           4    95                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141208.320           4    96                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142413.720           4    97                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143619.120           4    98                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144824.520           4    99                       0                 0              0                0                0                    2         49     3         49      0         0                  0                 0                  0            0      480       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93326,1.15429)@640 2@(1.11214,1.30956)@731 3@(1.00620,1.30564)@1024 4@(0.83967,1.08124)@704 5@(0.91713,1.03631)@640 6@(0.88199,1.09192)@1208 7@(0.96617,1.03901)@1493 8@(1.05834,1.04810)@1024 9@(0.96836,1.00603)@1371 10@(0.77400,1.24271)@1344 11@(0.87038,1.20510)@1208 12@(0.85967,0.88934)@640 13@(0.69083,0.86753)@1493 14@(0.79269,0.86217)@1208 15@(0.96981,0.97503)@568 16@(0.72544,1.32626)@1939 17@(0.85095,0.95380)@1280 18@(1.14790,1.15105)@1557 19@(0.80728,0.96486)@731 20@(0.84828,0.64343)@1024 21@(1.13624,1.00597)@1280 22@(1.03130,1.06261)@568 23@(0.91356,0.67961)@1299 24@(0.96612,0.90815)@568 25@(0.75302,0.86791)@853 26@(1.03033,0.68231)@1024 27@(0.74337,0.96204)@1208 28@(1.11707,0.99440)@625 29@(1.20804,1.00285)@1188 30@(1.00837,1.15566)@1592 31@(0.92696,1.22293)@1152 32@(0.79562,0.91263)@1939 33@(1.16889,0.76937)@1592 34@(1.04720,0.82590)@1664 35@(1.18693,1.36399)@1299 36@(0.94843,1.02154)@568 37@(1.17103,1.06037)@1435 38@(1.10975,1.34549)@1299 39@(0.87726,1.12359)@568 40@(0.97617,1.32280)@1584 41@(0.55678,0.94175)@1557 42@(0.77193,0.90346)@1208 43@(1.17745,1.46760)@2061 44@(0.60093,0.88519)@1776 45@(0.48725,0.90878)@1557 46@(0.45440,0.99201)@1920 47@(1.09906,0.91785)@1877 48@(1.12261,1.14443)@1371 49@(0.79398,1.03324)@1208
