## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48334.300           0    29                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49539.700           0    30                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50745.100           0    31                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51950.500           0    32                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53155.900           0    33                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54361.300           0    34                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55566.700           0    35                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56772.100           0    36                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57977.500           0    37                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59182.900           0    38                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60388.300           0    39                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61593.700           0    40                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62799.100           0    41                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64004.500           0    42                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65209.900           0    43                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66415.300           0    44                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67620.700           0    45                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68826.100           0    46                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70031.500           0    47                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71236.900           0    48                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72442.300           0    49                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73647.700           0    50                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74853.100           0    51                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76058.500           0    52                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77263.900           0    53                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78469.300           0    54                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79674.700           0    55                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80880.100           0    56                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82085.500           0    57                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83290.900           0    58                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
            49                10         17   1.100     32.800       828.500      88604.280          12    59                       0                 0              0                0                0                    2        128    34        128     34         0                  0                 0                  0            0      541       50      0                  6                   0                     0                   0          39
             0                25         21   1.840    105.920      2299.183      98396.780           6    60                       0                 0              0                0                0                    4         83    52         83     16        30                  1                 0                  0           40      541       50      0                  3                   0                     0                   0          14
             0                13          0   2.154    201.000       676.500     101513.660           0    61                       0                 0              0                0                0                    0         34    12         34     28        20                  0                 0                  0           47      541       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     102522.260           0    62                       0                 0              0                0                0                    0         47     3         47     18         2                  0                 0                  0           39      541       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    435.000       316.000     103795.580           0    63                       0                 0              0                0                0                    0         49     4         49      2         0                  0                 0                  0           11      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105000.980           0    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0           11      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106206.380           0    65                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107411.780           0    66                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108617.180           0    67                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109822.580           0    68                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111027.980           0    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112233.380           0    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113438.780           0    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.180           0    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115849.580           0    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117054.980           0    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118260.380           0    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119465.780           0    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120671.180           0    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121876.580           0    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123081.980           0    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124287.380           0    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125492.780           0    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126698.180           0    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127903.580           0    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129108.980           0    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130314.380           0    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131519.780           0    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132725.180           0    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133930.580           0    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135135.980           0    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136341.380           0    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137546.780           0    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138752.180           0    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139957.580           0    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141162.980           0    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142368.380           0    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143573.780           0    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144779.180           0    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145984.580           0    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147189.980           0    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
