## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     125009.180           0    81                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126239.180           0    82                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127469.180           0    83                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128699.180           0    84                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129929.180           0    85                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131159.180           0    86                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132389.180           0    87                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133619.180           0    88                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134849.180           0    89                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136079.180           0    90                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137309.180           0    91                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138539.180           0    92                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139769.180           0    93                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140999.180           0    94                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142229.180           0    95                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143459.180           0    96                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144689.180           0    97                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145919.180           0    98                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147149.180           0    99                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.29362,1.01011)@716 2@(1.09501,0.82540)@568 3@(1.24749,1.10551)@731 4@(1.22907,1.13709)@853 5@(1.25469,1.11625)@1299 6@(1.32829,1.20706)@1569 7@(1.27670,1.00379)@640 8@(1.32498,1.24164)@1520 9@(1.12377,1.13691)@1299 10@(0.95807,0.94177)@512 11@(1.41896,0.89988)@1284 12@(1.23953,0.96417)@1284 13@(1.14179,0.84135)@568 14@(1.38366,1.21574)@2137 15@(0.96703,1.05780)@568 16@(0.95686,0.98131)@1569 17@(1.33259,0.81574)@1284 18@(1.11450,1.01744)@568 19@(1.43745,1.13619)@1299 20@(1.03643,0.91302)@853 21@(0.90759,1.11803)@568 22@(1.27340,1.33217)@2088 23@(1.25541,1.35879)@1592 24@(1.10556,1.02823)@1136 25@(0.94653,1.05544)@1208 26@(1.29327,0.83526)@1356 27@(1.19263,1.04594)@568 28@(1.21558,0.85766)@1447 29@(1.19882,1.08984)@1299 30@(1.00902,0.78554)@1421 31@(1.42043,0.89920)@1280 32@(1.03020,1.07786)@568 33@(0.86950,1.18353)@731 34@(1.01984,1.07622)@568 35@(1.02189,1.19680)@1208 36@(0.96570,0.72067)@1706 37@(0.96718,1.10384)@640 38@(1.04820,0.93217)@1208 39@(0.95258,0.90895)@640 40@(1.24977,1.27932)@1584 41@(1.29934,0.98516)@1228 42@(1.14910,1.21812)@2160 43@(0.95755,1.21481)@1208 44@(1.42616,1.10313)@1284 45@(1.09214,1.36555)@1371 46@(1.08375,1.44004)@1592 47@(1.06998,1.01317)@1080 48@(1.25751,0.90543)@853 49@(1.39538,0.96010)@1280
#links runNum=1 8-19@-96dBm@0.191 17-48@-92dBm@0.667 10-21@-87dBm@0.942 20-24@-92dBm@0.667 8-22@-88dBm@0.929 14-24@-94dBm@0.495 22-26@-96dBm@0.161 8-24@-97dBm@0.037 1-3@-91dBm@0.796 0-45@-95dBm@0.203 7-12@-78dBm@1.000 35-48@-92dBm@0.683 1-12@-87dBm@0.942 18-34@-92dBm@0.668 24-42@-94dBm@0.509 21-48@-93dBm@0.620 34-39@-96dBm@0.146 2-5@-91dBm@0.771 5-20@-92dBm@0.709 2-28@-89dBm@0.868 15-23@-93dBm@0.590 11-41@-86dBm@0.957 6-24@-95dBm@0.205 3-41@-83dBm@0.978 18-48@-93dBm@0.591 10-20@-89dBm@0.868 16-33@-94dBm@0.517 26-48@-94dBm@0.513 36-41@-97dBm@0.024 18-21@-89dBm@0.877 38-39@-94dBm@0.348 0-47@-96dBm@0.173 0-20@-92dBm@0.689 21-43@-89dBm@0.898 15-39@-84dBm@0.968 21-40@-93dBm@0.654 36-47@-92dBm@0.698 4-35@-94dBm@0.375 33-44@-96dBm@0.083 5-11@-96dBm@0.134 7-9@-95dBm@0.253 17-27@-94dBm@0.451 12-25@-94dBm@0.374 22-40@-97dBm@0.032 1-8@-93dBm@0.603 24-48@-89dBm@0.874 3-19@-88dBm@0.936 25-47@-94dBm@0.358 5-25@-97dBm@0.069 6-45@-89dBm@0.868 31-38@-94dBm@0.479 3-40@-93dBm@0.623 8-29@-94dBm@0.507 16-27@-95dBm@0.281 0-10@-78dBm@1.000 18-37@-88dBm@0.933 2-13@-78dBm@1.000 0-21@-88dBm@0.937 25-28@-95dBm@0.222 7-18@-89dBm@0.870 32-33@-86dBm@0.954 5-39@-93dBm@0.562 15-43@-90dBm@0.862 28-41@-97dBm@0.002 38-44@-97dBm@0.067 1-26@-89dBm@0.868 26-49@-85dBm@0.966 16-39@-85dBm@0.961 22-35@-91dBm@0.785 11-27@-94dBm@0.377 21-38@-88dBm@0.937 10-39@-85dBm@0.961 37-48@-92dBm@0.664 4-15@-89dBm@0.868 20-38@-91dBm@0.770 28-34@-92dBm@0.681 6-49@-90dBm@0.826 1-27@-91dBm@0.741 1-46@-95dBm@0.197 16-36@-90dBm@0.841 30-39@-93dBm@0.584 22-34@-94dBm@0.382 0-3@-92dBm@0.711 12-17@-86dBm@0.957 7-16@-93dBm@0.635 29-46@-92dBm@0.698 4-32@-87dBm@0.943 19-20@-94dBm@0.502 13-44@-96dBm@0.184 32-47@-86dBm@0.954 18-24@-83dBm@0.976 10-29@-93dBm@0.578 0-34@-82dBm@0.985 28-48@-95dBm@0.319 1-13@-91dBm@0.740 8-18@-92dBm@0.699 29-31@-91dBm@0.757 22-38@-95dBm@0.231 5-7@-96dBm@0.159 6-32@-95dBm@0.211 13-31@-90dBm@0.864 12-24@-87dBm@0.949 11-32@-94dBm@0.463 1-6@-93dBm@0.652 4-28@-91dBm@0.791 2-34@-94dBm@0.440 13-34@-90dBm@0.858 27-31@-97dBm@0.040 10-16@-92dBm@0.717 24-47@-95dBm@0.293 11-40@-97dBm@0.026 9-23@-97dBm@0.056 44-47@-96dBm@0.089 32-35@-90dBm@0.814 25-27@-88dBm@0.920 7-17@-94dBm@0.459 4-11@-92dBm@0.687 20-40@-95dBm@0.308 27-38@-95dBm@0.242 14-22@-88dBm@0.935 32-48@-94dBm@0.495 0-32@-85dBm@0.965 1-16@-92dBm@0.667 2-43@-97dBm@0.038 1-28@-91dBm@0.776 10-47@-88dBm@0.913 9-32@-85dBm@0.959 8-44@-85dBm@0.959 5-9@-89dBm@0.866 9-45@-92dBm@0.717 0-18@-88dBm@0.933 24-37@-86dBm@0.958 23-45@-97dBm@0.014 5-28@-90dBm@0.828 17-26@-74dBm@1.000 1-41@-70dBm@1.000 31-42@-95dBm@0.273 3-17@-92dBm@0.671 38-41@-92dBm@0.700 5-31@-93dBm@0.612 37-43@-82dBm@0.985 0-39@-89dBm@0.868 41-44@-93dBm@0.637 7-49@-89dBm@0.881 13-20@-94dBm@0.382 23-37@-95dBm@0.212 0-44@-96dBm@0.104 14-47@-95dBm@0.192 29-47@-84dBm@0.974 7-31@-90dBm@0.806 6-35@-92dBm@0.702 20-25@-87dBm@0.948 4-6@-96dBm@0.137 16-24@-90dBm@0.804 30-48@-96dBm@0.149 15-29@-87dBm@0.938 3-5@-76dBm@1.000 15-25@-89dBm@0.870 14-40@-90dBm@0.861 5-19@-92dBm@0.672 13-47@-89dBm@0.870 31-37@-96dBm@0.126 9-10@-92dBm@0.666 4-40@-92dBm@0.672 1-17@-88dBm@0.930 0-2@-88dBm@0.931 44-48@-94dBm@0.432 6-23@-86dBm@0.957 13-24@-91dBm@0.717 24-26@-95dBm@0.241 25-39@-89dBm@0.873 1-4@-93dBm@0.653 25-34@-91dBm@0.800 41-48@-81dBm@0.985 34-40@-93dBm@0.624 24-28@-95dBm@0.256 18-38@-90dBm@0.858 6-8@-86dBm@0.958 22-37@-95dBm@0.320 10-48@-93dBm@0.576 8-49@-95dBm@0.320 14-19@-95dBm@0.223 0-36@-94dBm@0.347 2-16@-92dBm@0.702 28-31@-92dBm@0.685 29-42@-88dBm@0.936 10-15@-85dBm@0.967 21-37@-89dBm@0.868 15-37@-74dBm@1.000 1-11@-85dBm@0.960 32-37@-90dBm@0.844 11-44@-94dBm@0.402 5-24@-94dBm@0.333 26-42@-93dBm@0.648 19-22@-89dBm@0.866 3-45@-90dBm@0.842 15-32@-91dBm@0.742 3-4@-86dBm@0.955 15-34@-85dBm@0.960 8-14@-82dBm@0.984 0-48@-93dBm@0.639 32-39@-93dBm@0.593 20-26@-92dBm@0.695 34-41@-96dBm@0.187 31-41@-84dBm@0.974 11-24@-96dBm@0.089 0-27@-87dBm@0.944 12-15@-95dBm@0.205 2-12@-92dBm@0.679 34-47@-82dBm@0.985 5-44@-90dBm@0.863 4-5@-89dBm@0.867 2-36@-85dBm@0.960 18-46@-93dBm@0.528 3-48@-92dBm@0.663 0-15@-83dBm@0.978 33-40@-92dBm@0.664 4-25@-96dBm@0.120 6-40@-83dBm@0.974 9-14@-90dBm@0.841 2-20@-90dBm@0.849 2-14@-96dBm@0.190 0-7@-89dBm@0.868 19-44@-82dBm@0.984 7-48@-86dBm@0.955 22-23@-92dBm@0.667 45-46@-94dBm@0.328 7-46@-96dBm@0.128 2-17@-90dBm@0.863 10-49@-94dBm@0.477 0-33@-91dBm@0.757 6-34@-95dBm@0.229 4-7@-89dBm@0.867 13-39@-97dBm@0.059 17-18@-94dBm@0.429 13-16@-90dBm@0.811 3-27@-82dBm@0.983 30-41@-96dBm@0.169 4-16@-93dBm@0.557 35-46@-94dBm@0.330 9-37@-91dBm@0.760 13-49@-89dBm@0.870 9-12@-90dBm@0.862 28-49@-88dBm@0.922 1-7@-78dBm@1.000 30-47@-88dBm@0.904 17-20@-90dBm@0.835 8-11@-93dBm@0.604 14-49@-96dBm@0.186 4-9@-84dBm@0.974 3-9@-88dBm@0.907 21-25@-83dBm@0.975 12-34@-95dBm@0.226 0-13@-88dBm@0.937 11-31@-76dBm@1.000 1-2@-93dBm@0.650 21-27@-94dBm@0.376 0-1@-93dBm@0.603 32-34@-80dBm@0.989 38-43@-90dBm@0.810 37-38@-91dBm@0.763 34-48@-97dBm@0.045 6-39@-95dBm@0.200 2-33@-96dBm@0.166 18-33@-94dBm@0.405 23-46@-96dBm@0.189 5-8@-90dBm@0.865 4-27@-90dBm@0.820 3-29@-82dBm@0.980 18-23@-95dBm@0.249 12-48@-97dBm@0.038 6-14@-85dBm@0.962 4-29@-84dBm@0.974 28-47@-93dBm@0.644 5-6@-84dBm@0.974 21-39@-97dBm@0.011 2-3@-93dBm@0.640 48-49@-84dBm@0.974 9-48@-96dBm@0.170 30-36@-93dBm@0.653 20-39@-84dBm@0.970 1-44@-86dBm@0.957 37-46@-91dBm@0.726 13-46@-96dBm@0.122 0-37@-90dBm@0.860 16-30@-93dBm@0.639 27-44@-92dBm@0.698 3-6@-83dBm@0.974 22-46@-91dBm@0.719 9-19@-90dBm@0.849 16-34@-84dBm@0.974 5-10@-93dBm@0.659 13-48@-85dBm@0.966 0-4@-93dBm@0.638 16-28@-91dBm@0.732 2-30@-93dBm@0.649 20-30@-86dBm@0.958 9-41@-95dBm@0.201 9-13@-94dBm@0.362 15-16@-91dBm@0.778
#aveChargePerCycle runNum=1 0@553.09 1@292.83 2@55.83 3@142.49 4@1.94 5@1.30 6@37.41 7@56.32 8@29.29 9@1.94 10@28.48 11@1.30 12@1.30 13@1.30 14@1.30 15@76.43 16@1.30 17@1.30 18@85.70 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@28.73 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@3.24 31@1.30 32@28.48 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                57                  8            8      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
            49                 3          9   1.000      8.667       155.000      24140.140           2    19                       0                 0              0                0                0                    0         74    17         74     12         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0          46
             0                25         27   1.560     82.600      2336.750      33879.780          12    20                       0                 0              0                0                0                    2        142    63        142     38        13                  1                 1                  1           26      552       50      2                  6                   1                     0                   0          21
             0                19          3   2.158    157.053      1003.250      39059.340           0    21                       0                 0              0                0                0                    0         31    24         31     13        36                  1                 1                  1           47      552       50      2                  0                   0                     0                   0           2
             0                 2          1   3.000    260.500       315.000      40296.300           0    22                       0                 0              0                0                0                    0         46     7         46     27         6                  0                 0                  0           49      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41452.500           0    23                       0                 0              0                0                0                    0         50     7         50      4         0                  0                 0                  0           29      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42682.500           0    24                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43912.500           0    25                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45142.500           0    26                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.500           0    27                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.500           0    28                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.500           0    29                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50062.500           0    30                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51292.500           0    31                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52522.500           0    32                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53752.500           0    33                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54982.500           0    34                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.500           0    35                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57442.500           0    36                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58672.500           0    37                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59902.500           0    38                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61132.500           0    39                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62362.500           0    40                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63592.500           0    41                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64822.500           0    42                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66052.500           0    43                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67282.500           0    44                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68512.500           0    45                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69742.500           0    46                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70972.500           0    47                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72202.500           0    48                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73432.500           0    49                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74662.500           0    50                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75892.500           0    51                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77122.500           0    52                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78352.500           0    53                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79582.500           0    54                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80812.500           0    55                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82042.500           0    56                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83272.500           0    57                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84502.500           0    58                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      552       50      2                  0                   0                     0                   0           0
            49                11         17   1.273     41.273       845.500      90127.460          14    59                       0                 0              0                0                0                    4        120    45        120     29         0                  0                 0                  0            0      552       50      2                  7                   0                     0                   0          38
             0                31         19   1.871    115.645      2094.929     100042.080           2    60                       0                 0              0                0                0                    0         93    67         93     23        25                  0                 1                  1           44      552       50      2                  1                   0                     0                   0           7
             0                 6          3   2.167    198.667       656.333     102422.220           0    61                       0                 0              0                0                0                    0         40    24         40     22        21                  0                 0                  0           46      552       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    329.000       145.000     103735.760           0    62                       0                 0              0                0                0                    0         50    18         50     18         3                  0                 0                  0           37      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104941.160           0    63                       0                 0              0                0                0                    0         50    10         50      2         1                  0                 0                  0           12      552       50      2                  0                   0                     0                   0           0
