## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     112633.120           2    68                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113863.120           2    69                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115093.120           2    70                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116323.120           2    71                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117553.120           2    72                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118783.120           2    73                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120013.120           2    74                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121243.120           2    75                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122473.120           2    76                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123703.120           2    77                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124933.120           2    78                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126163.120           2    79                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127393.120           2    80                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128623.120           2    81                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129853.120           2    82                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131083.120           2    83                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132313.120           2    84                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133543.120           2    85                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134773.120           2    86                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136003.120           2    87                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137233.120           2    88                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138463.120           2    89                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139693.120           2    90                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140923.120           2    91                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142153.120           2    92                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143383.120           2    93                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144613.120           2    94                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145843.120           2    95                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147073.120           2    96                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148303.120           2    97                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149533.120           2    98                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150763.120           2    99                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
