## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
            49                 2         11   1.000     10.500       135.000      24044.840           2    19                       0                 0              0                0                0                    1         82    17         82     15         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0          47
             0                18         34   1.611     66.556      2452.900      34700.940           8    20                       0                 0              0                0                0                    3        143    81        143     36        10                  1                 0                  0           29      486       50      1                  4                   0                     0                   0          29
             0                24          7   2.333    170.667       898.515      41316.860           0    21                       0                 0              0                0                0                    0         32    32         32     11        37                  0                 0                  0           49      486       50      1                  0                   1                     0                   0           5
             0                 3          1   3.333    256.000       342.000      42809.560           2    22                       0                 0              0                0                0                    0         52    22         52     31         4                  0                 0                  0           48      486       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0      44079.780           2    23                       0                 0              0                0                0                    0         52     9         52      6         1                  0                 0                  0           32      486       50      1                  1                   0                     0                   0           2
             0                 2          0   2.500    483.000       253.000      45658.040           2    24                       0                 0              0                0                0                    0         50     9         50      0         1                  0                 0                  0           32      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46888.040           2    25                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0           10      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48118.040           2    26                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49348.040           2    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50578.040           2    28                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51808.040           2    29                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53038.040           2    30                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54268.040           2    31                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55498.040           2    32                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56728.040           2    33                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57958.040           2    34                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59188.040           2    35                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60418.040           2    36                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61648.040           2    37                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62878.040           2    38                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64108.040           2    39                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65338.040           2    40                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66568.040           2    41                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67798.040           2    42                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69028.040           2    43                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70258.040           2    44                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71488.040           2    45                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72718.040           2    46                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73948.040           2    47                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75178.040           2    48                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76408.040           2    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77638.040           2    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78868.040           2    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80098.040           2    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81328.040           2    53                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82558.040           2    54                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83788.040           2    55                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85018.040           2    56                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86248.040           2    57                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87478.040           2    58                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
            49                 5         21   1.000     23.600       720.000      92924.600           4    59                       0                 0              0                0                0                    0        123    47        123     30         0                  0                 0                  0            0      486       50      1                  2                   0                     0                   0          44
             0                23         27   1.783    115.174      2264.524     103480.780           6    60                       0                 0              0                0                0                    2        118    84        118     22        23                  0                 0                  0           45      486       50      1                  3                   0                     0                   0          21
             0                15          3   2.667    207.933       458.167     107330.860           0    61                       0                 0              0                0                0                    0         29     9         29     24        26                  0                 0                  0           50      486       50      1                  0                   0                     0                   0           6
             0                 3          1   3.000    310.667       497.333     108995.760           2    62                       0                 0              0                0                0                    0         51    14         51     22         0                  0                 0                  0           48      486       50      1                  1                   0                     0                   0           3
             0                 2          1   2.000    391.000       738.000     110650.920           2    63                       0                 0              0                0                0                    0         51    11         51      1         1                  0                 0                  0           25      486       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    499.000       105.000     112087.460           2    64                       0                 0              0                0                0                    0         51    13         51      1         1                  0                 0                  0           34      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113317.460           2    65                       0                 0              0                0                0                    0         49    11         49      0         1                  0                 0                  0           10      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114522.860           2    66                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           10      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115728.260           2    67                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116933.660           2    68                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118139.060           2    69                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119344.460           2    70                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120549.860           2    71                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121755.260           2    72                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122960.660           2    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124166.060           2    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125371.460           2    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126576.860           2    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127782.260           2    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128987.660           2    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130193.060           2    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131398.460           2    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132603.860           2    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133809.260           2    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135014.660           2    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136220.060           2    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137425.460           2    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138630.860           2    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139836.260           2    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141041.660           2    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142247.060           2    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143452.460           2    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144657.860           2    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145863.260           2    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147068.660           2    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148274.060           2    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149479.460           2    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150684.860           2    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151890.260           2    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153095.660           2    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154301.060           2    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.27633,1.00777)@605 2@(1.25133,0.79921)@704 3@(1.05507,0.89214)@625 4@(1.16882,0.82429)@1409 5@(1.10555,0.87570)@1173 6@(1.10031,0.84863)@1173 7@(0.92639,0.91007)@1728 8@(1.32816,0.82201)@1336 9@(1.15101,0.87734)@1741 10@(1.22263,0.89015)@1344 11@(0.93908,1.11693)@563 12@(1.30167,1.09197)@1581 13@(1.17036,1.22313)@1458 14@(0.95728,0.96099)@568 15@(1.36544,0.65617)@2026 16@(1.22017,0.92673)@1356 17@(1.09078,0.86681)@1356 18@(1.27110,0.71794)@1904 19@(0.87618,1.03806)@568 20@(1.09379,0.66263)@1024 21@(1.13537,1.04296)@1024 22@(1.24765,0.85059)@1173 23@(1.15278,1.20109)@1458 24@(1.29551,0.90427)@1435 25@(0.98304,0.74214)@1741 26@(1.33485,0.96343)@1336 27@(1.24798,1.22279)@2149 28@(1.22670,0.75804)@1216 29@(1.15167,0.63138)@2049 30@(1.17030,0.99621)@568 31@(1.30279,0.55322)@1344 32@(1.28355,0.50649)@1557 33@(1.31407,0.64421)@1664 34@(1.39054,0.68163)@2067 35@(1.14601,1.06120)@1813 36@(1.51714,0.82340)@1976 37@(1.13707,0.72912)@1193 38@(1.16314,0.64633)@2360 39@(1.02182,0.94440)@640 40@(1.31580,0.95680)@1356 41@(1.36426,0.64727)@1458 42@(1.32433,0.73083)@1265 43@(1.04805,1.10320)@2262 44@(1.02563,0.49505)@2197 45@(1.25806,0.53019)@2594 46@(0.96541,0.81316)@1193 47@(0.85479,0.81387)@1440 48@(1.47090,0.85817)@1299 49@(1.35212,0.72657)@1272
#links runNum=1 14-19@-82dBm@0.980 21-48@-95dBm@0.219 15-39@-94dBm@0.382 3-37@-89dBm@0.900 1-3@-90dBm@0.829 4-29@-90dBm@0.850 15-46@-95dBm@0.220 5-30@-86dBm@0.959 28-31@-91dBm@0.753 16-40@-90dBm@0.858 25-30@-95dBm@0.203 11-47@-93dBm@0.626 13-40@-93dBm@0.636 42-43@-96dBm@0.173 33-37@-92dBm@0.693 15-18@-90dBm@0.813 21-23@-90dBm@0.863 12-35@-89dBm@0.866 21-39@-89dBm@0.884 8-34@-91dBm@0.731 3-14@-85dBm@0.960 29-37@-85dBm@0.960 4-20@-86dBm@0.955 1-30@-82dBm@0.981 10-35@-86dBm@0.957 9-33@-93dBm@0.567 1-2@-94dBm@0.520 2-49@-83dBm@0.978 15-31@-94dBm@0.401 18-40@-97dBm@0.052 6-25@-87dBm@0.948 12-27@-85dBm@0.967 7-12@-96dBm@0.094 36-40@-91dBm@0.753 25-37@-84dBm@0.969 7-9@-93dBm@0.567 18-25@-95dBm@0.294 0-14@-83dBm@0.974 32-33@-93dBm@0.637 5-22@-96dBm@0.097 39-47@-93dBm@0.558 24-48@-92dBm@0.671 2-18@-96dBm@0.136 12-22@-89dBm@0.880 30-39@-90dBm@0.805 18-31@-96dBm@0.177 7-35@-95dBm@0.289 16-43@-97dBm@0.060 44-45@-88dBm@0.930 2-13@-95dBm@0.240 43-48@-96dBm@0.182 12-17@-97dBm@0.061 10-25@-91dBm@0.728 40-48@-86dBm@0.957 18-45@-93dBm@0.550 1-26@-91dBm@0.746 21-35@-77dBm@1.000 1-20@-95dBm@0.308 4-37@-96dBm@0.104 17-25@-91dBm@0.766 9-17@-93dBm@0.657 16-45@-93dBm@0.625 11-23@-89dBm@0.870 5-26@-90dBm@0.854 38-44@-91dBm@0.740 41-42@-88dBm@0.934 26-49@-94dBm@0.370 13-23@-81dBm@0.987 0-39@-90dBm@0.841 4-40@-86dBm@0.954 23-46@-93dBm@0.643 36-48@-94dBm@0.409 6-17@-71dBm@1.000 12-40@-91dBm@0.736 32-38@-88dBm@0.921 22-44@-93dBm@0.524 9-15@-91dBm@0.760 15-45@-85dBm@0.964 5-15@-93dBm@0.638 0-3@-89dBm@0.872 15-32@-88dBm@0.932 27-40@-94dBm@0.407 5-46@-95dBm@0.222 0-2@-91dBm@0.771 23-27@-87dBm@0.940 2-26@-88dBm@0.934 29-44@-91dBm@0.773 18-28@-97dBm@0.045 0-19@-83dBm@0.974 4-30@-86dBm@0.958 31-49@-88dBm@0.909 22-24@-88dBm@0.937 6-28@-84dBm@0.970 12-39@-91dBm@0.797 11-40@-94dBm@0.381 42-49@-89dBm@0.875 8-18@-83dBm@0.974 5-7@-92dBm@0.685 16-34@-92dBm@0.672 1-5@-88dBm@0.935 34-42@-85dBm@0.960 16-24@-84dBm@0.974 8-41@-91dBm@0.722 6-18@-96dBm@0.162 11-25@-95dBm@0.283 1-8@-91dBm@0.797 8-38@-93dBm@0.562 17-30@-92dBm@0.679 4-15@-94dBm@0.383 10-12@-88dBm@0.934 9-46@-93dBm@0.655 7-46@-86dBm@0.954 5-40@-88dBm@0.906 31-34@-95dBm@0.238 2-24@-91dBm@0.756 22-41@-88dBm@0.911 22-49@-92dBm@0.708 10-42@-96dBm@0.184 30-45@-95dBm@0.227 11-13@-90dBm@0.805 1-41@-92dBm@0.672 6-35@-93dBm@0.620 22-28@-84dBm@0.974 22-39@-90dBm@0.805 23-43@-94dBm@0.462 5-9@-86dBm@0.950 48-49@-91dBm@0.796 23-35@-87dBm@0.943 9-37@-92dBm@0.697 1-4@-93dBm@0.659 34-49@-93dBm@0.589 23-37@-95dBm@0.194 25-41@-94dBm@0.480 15-28@-93dBm@0.579 3-17@-91dBm@0.721 26-36@-88dBm@0.927 17-29@-90dBm@0.859 8-24@-83dBm@0.977 22-35@-87dBm@0.938 6-12@-94dBm@0.424 2-31@-89dBm@0.867 16-21@-85dBm@0.960 7-20@-93dBm@0.617 40-45@-95dBm@0.215 33-36@-93dBm@0.613 29-47@-96dBm@0.177 4-39@-89dBm@0.887 5-47@-97dBm@0.009 8-15@-89dBm@0.897 36-38@-96dBm@0.190 12-43@-91dBm@0.736 16-47@-94dBm@0.515 3-5@-84dBm@0.974 5-41@-95dBm@0.205 22-47@-95dBm@0.199 20-37@-81dBm@0.985 31-32@-86dBm@0.952 8-23@-95dBm@0.243 6-41@-95dBm@0.211 35-48@-94dBm@0.506 4-8@-94dBm@0.512 10-13@-92dBm@0.715 1-28@-96dBm@0.093 2-10@-90dBm@0.863 6-9@-92dBm@0.672 33-45@-83dBm@0.978 7-14@-89dBm@0.869 29-30@-96dBm@0.172 15-29@-91dBm@0.766 7-10@-90dBm@0.833 28-38@-90dBm@0.821 2-7@-93dBm@0.529 35-40@-91dBm@0.722 2-28@-76dBm@1.000 6-26@-94dBm@0.498 0-11@-83dBm@0.974 3-46@-87dBm@0.942 5-34@-96dBm@0.152 3-4@-93dBm@0.643 6-20@-95dBm@0.268 15-34@-89dBm@0.867 3-20@-88dBm@0.928 39-40@-91dBm@0.784 0-30@-87dBm@0.938 26-42@-89dBm@0.867 16-36@-93dBm@0.594 0-1@-90dBm@0.817 18-30@-96dBm@0.122 15-24@-95dBm@0.201 5-43@-88dBm@0.930 5-35@-89dBm@0.868 14-24@-94dBm@0.340 33-41@-83dBm@0.979 43-49@-95dBm@0.196 2-32@-93dBm@0.652 10-31@-95dBm@0.296 2-6@-84dBm@0.968 34-41@-94dBm@0.402 7-19@-84dBm@0.969 18-19@-95dBm@0.263 3-11@-91dBm@0.802 4-43@-92dBm@0.674 2-8@-79dBm@1.000 15-26@-96dBm@0.168 15-22@-92dBm@0.665 3-40@-91dBm@0.728 3-10@-93dBm@0.642 16-42@-95dBm@0.193 4-5@-87dBm@0.938 12-26@-92dBm@0.708 1-13@-92dBm@0.674 10-16@-79dBm@0.995 12-21@-86dBm@0.958 10-24@-81dBm@0.985 21-41@-96dBm@0.163 7-16@-94dBm@0.343 38-40@-93dBm@0.553 3-28@-90dBm@0.861 6-49@-93dBm@0.527 11-39@-88dBm@0.916 18-39@-94dBm@0.422 30-46@-91dBm@0.757 4-49@-92dBm@0.662 20-33@-90dBm@0.865 11-17@-95dBm@0.217 3-42@-90dBm@0.823 16-23@-94dBm@0.447 17-18@-91dBm@0.746 15-33@-88dBm@0.934 35-46@-90dBm@0.806 5-17@-80dBm@0.991 9-12@-89dBm@0.879 2-21@-90dBm@0.864 26-40@-76dBm@1.000 9-16@-90dBm@0.839 38-42@-96dBm@0.078 22-27@-92dBm@0.682 2-12@-92dBm@0.695 5-39@-92dBm@0.661 7-11@-89dBm@0.868 8-21@-91dBm@0.803 1-37@-96dBm@0.143 18-20@-89dBm@0.867 13-22@-94dBm@0.457 0-20@-94dBm@0.521 1-22@-85dBm@0.960 32-34@-87dBm@0.948 1-40@-95dBm@0.308 9-18@-95dBm@0.207 24-30@-85dBm@0.963 0-4@-95dBm@0.239 9-30@-88dBm@0.934 19-39@-94dBm@0.339 16-39@-97dBm@0.027 17-39@-94dBm@0.418 5-8@-93dBm@0.650 15-41@-64dBm@1.000 3-16@-91dBm@0.757 1-6@-88dBm@0.921 8-36@-89dBm@0.867 20-46@-92dBm@0.666 10-26@-90dBm@0.865 3-18@-97dBm@0.042 34-36@-87dBm@0.947 5-6@-79dBm@1.000 38-48@-92dBm@0.663 2-34@-96dBm@0.105 29-38@-96dBm@0.100 2-3@-87dBm@0.941 10-17@-84dBm@0.968 28-46@-94dBm@0.510 32-45@-71dBm@1.000 25-44@-89dBm@0.893 30-36@-96dBm@0.140 15-38@-92dBm@0.685 4-42@-86dBm@0.958 14-46@-94dBm@0.451 39-44@-94dBm@0.361 28-40@-88dBm@0.937 5-31@-93dBm@0.584 14-28@-96dBm@0.086 0-21@-94dBm@0.502 16-38@-91dBm@0.771 2-4@-79dBm@0.997 5-10@-91dBm@0.718 45-48@-94dBm@0.367 21-30@-89dBm@0.867 1-23@-93dBm@0.646 30-48@-92dBm@0.716 4-7@-90dBm@0.810 13-30@-88dBm@0.936
