## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70630.440           0    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71835.840           0    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73041.240           0    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74246.640           0    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75452.040           0    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76657.440           0    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77862.840           0    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79068.240           0    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80273.640           0    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81479.040           0    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82684.440           0    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83889.840           0    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85095.240           0    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
            49                 9         21   1.222     40.000      1013.500      90880.640          10    59                       0                 0              0                0                0                    2        104    50        104     27         0                  1                 0                  0            0      491       50      0                  5                   0                     0                   0          40
             0                27         16   1.852    123.259      2004.795     100672.820           2    60                       0                 0              0                0                0                    0        104    76        104     22        25                  0                 0                  0           48      491       50      0                  1                   0                     0                   0          13
             0                 8          1   2.250    186.875       494.000     103327.860           2    61                       0                 0              0                0                0                    0         29    12         29     25        24                  0                 0                  0           50      491       50      0                  1                   0                     0                   0           5
             0                 2          3   2.500    297.000       815.500     105076.300           2    62                       0                 0              0                0                0                    0         50    15         50     22         1                  0                 0                  0           49      491       50      0                  1                   0                     0                   0           3
             0                 2          0   2.000    387.500       371.000     106654.560           2    63                       0                 0              0                0                0                    0         53    18         53      2         0                  0                 0                  0           24      491       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    473.000       158.000     108050.880           2    64                       0                 0              0                0                0                    0         51    17         51      0         1                  0                 0                  0           23      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109256.280           2    65                       0                 0              0                0                0                    0         49    13         49      0         1                  0                 0                  0           10      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110461.680           2    66                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0           13      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111667.080           2    67                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112872.480           2    68                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114077.880           2    69                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115283.280           2    70                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116488.680           2    71                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117694.080           2    72                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118899.480           2    73                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120104.880           2    74                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121310.280           2    75                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122515.680           2    76                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123721.080           2    77                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124926.480           2    78                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126131.880           2    79                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127337.280           2    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128542.680           2    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129748.080           2    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130953.480           2    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132158.880           2    84                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133364.280           2    85                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134569.680           2    86                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135775.080           2    87                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136980.480           2    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138185.880           2    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139391.280           2    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140596.680           2    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141802.080           2    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143007.480           2    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144212.880           2    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145418.280           2    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146623.680           2    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147829.080           2    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149034.480           2    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150239.880           2    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
