## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@472.90 1@343.02 2@226.67 3@83.91 4@2.59 5@58.91 6@1.30 7@1.30 8@1.30 9@27.75 10@167.02 11@1.30 12@1.30 13@1.94 14@2.59 15@3.24 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@29.38 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@5.19 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
            49                 3          3   1.000     13.000        62.000      23046.160           2    19                       0                 0              0                0                0                    0         64     8         64      7         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0          46
             0                24         25   1.375     74.500      2601.667      32990.880          18    20                       0                 0              0                0                0                    3        157    70        157     43         6                  0                 0                  0           13      461       50      1                  9                   0                     0                   0          22
             0                19          5   2.105    153.158      1237.476      38509.720           0    21                       0                 0              0                0                0                    0         31    30         31     10        38                  0                 3                  3           55      460       50      1                  0                   0                     0                   0           3
             0                 1          1   3.000    290.000       132.000      39826.360           2    22                       0                 0              0                0                0                    1         48    11         48     32         6                  0                 0                  0           49      461       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0      41121.180           2    23                       0                 0              0                0                0                    1         50    11         50      4         1                  0                 0                  0           32      461       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0      42416.000           2    24                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            8      461       50      1                  1                   0                     0                   0           2
             0                 0          1       0          0       511.000      43763.120           2    25                       0                 0              0                0                0                    1         52    13         52      1         0                  0                 0                  0            2      461       50      1                  1                   0                     0                   0           2
             0                 1          0   3.000    629.000        78.000      45199.660           2    26                       0                 0              0                0                0                    1         50    14         50      0         1                  0                 0                  0            2      461       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      46494.480           2    27                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            2      461       50      1                  1                   0                     0                   0           1
             0                 0          1       0          0       776.000      47841.600           2    28                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            2      461       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    951.000        97.000      49188.720           2    29                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            2      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50418.720           2    30                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0           10      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51648.720           2    31                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52878.720           2    32                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54108.720           2    33                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55338.720           2    34                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56568.720           2    35                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57798.720           2    36                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59028.720           2    37                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60258.720           2    38                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61488.720           2    39                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62718.720           2    40                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63948.720           2    41                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65178.720           2    42                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66408.720           2    43                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67638.720           2    44                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68868.720           2    45                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70098.720           2    46                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71328.720           2    47                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72558.720           2    48                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73788.720           2    49                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75018.720           2    50                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76248.720           2    51                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77478.720           2    52                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78708.720           2    53                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79938.720           2    54                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81168.720           2    55                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82398.720           2    56                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83628.720           2    57                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84858.720           2    58                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
            49                10         20   1.100     30.600       940.500      90881.140           8    59                       0                 0              0                0                0                    3        128    58        128     33         0                  1                 0                  0            0      461       50      1                  4                   0                     0                   0          39
             0                30         13   1.800    107.367      1878.783     100501.120           4    60                       0                 0              0                0                0                    1         68    61         68     17        33                  0                 0                  0           43      461       50      1                  2                   0                     0                   0           9
             0                 5          0   2.000    183.400       365.333     102175.760           0    61                       0                 0              0                0                0                    0         34    11         34     30        17                  0                 0                  0           49      461       50      1                  0                   0                     0                   0           4
             0                 1          1   2.000    294.000       294.000     103597.440           0    62                       0                 0              0                0                0                    0         50     8         50     17         1                  0                 0                  0           32      461       50      1                  0                   0                     0                   0           3
             0                 2          0   2.500    374.000       501.000     105126.500           0    63                       0                 0              0                0                0                    0         49    11         49      1         1                  0                 0                  0           17      461       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     106396.720           0    64                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0           15      461       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     107666.940           0    65                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            1      461       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       761.000     108989.460           0    66                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            1      461       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    835.000        74.000     110311.980           2    67                       0                 0              0                0                0                    0         51    15         51      1         0                  0                 0                  0            1      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111566.580           0    68                       0                 0              0                0                0                    0         49    15         49      0         1                  0                 0                  0            2      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112771.980           0    69                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113977.380           0    70                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115182.780           0    71                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116388.180           0    72                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117593.580           0    73                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118798.980           0    74                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120004.380           0    75                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121209.780           0    76                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122415.180           0    77                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123620.580           0    78                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124825.980           0    79                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126031.380           0    80                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127236.780           0    81                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128442.180           0    82                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129647.580           0    83                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130852.980           0    84                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132058.380           0    85                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133263.780           0    86                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134469.180           0    87                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135674.580           0    88                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136879.980           0    89                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138085.380           0    90                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139290.780           0    91                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140496.180           0    92                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141701.580           0    93                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142906.980           0    94                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144112.380           0    95                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145317.780           0    96                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146523.180           0    97                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
