## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000      8.500       100.000      23520.520           6    19                       0                 0              0                0                0                    2         82    11         82     16         0                  0                 0                  0            0      512       50      0                  3                   0                     0                   0          47
             0                26         30   1.577     77.846      2109.440      34526.780           4    20                       0                 0              0                0                0                    3        146    66        146     34        13                  1                 0                  0           15      512       50      0                  2                   1                     0                   0          21
             0                18          5   2.333    160.889       631.529      39262.340           2    21                       0                 0              0                0                0                    1         32    28         32     14        34                  0                 1                  1           48      512       50      0                  1                   0                     0                   0           3
             0                 2          1   2.500    233.500       412.000      40671.500           2    22                       0                 0              0                0                0                    0         50    16         50     29         2                  0                 0                  0           48      512       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    335.000        36.000      42117.020           2    23                       0                 0              0                0                0                    0         52    17         52      2         1                  0                 0                  0           31      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43371.620           2    24                       0                 0              0                0                0                    0         50    15         50      0         1                  0                 0                  0            5      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44601.620           2    25                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0           12      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45831.620           2    26                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47061.620           2    27                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48291.620           2    28                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49521.620           2    29                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50751.620           2    30                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51981.620           2    31                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53211.620           2    32                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54441.620           2    33                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55671.620           2    34                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56901.620           2    35                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58131.620           2    36                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59361.620           2    37                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60591.620           2    38                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61821.620           2    39                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63051.620           2    40                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64281.620           2    41                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65511.620           2    42                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66741.620           2    43                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67971.620           2    44                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69201.620           2    45                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70431.620           2    46                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71661.620           2    47                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72891.620           2    48                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74121.620           2    49                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75351.620           2    50                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76581.620           2    51                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77811.620           2    52                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79041.620           2    53                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80271.620           2    54                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81501.620           2    55                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82731.620           2    56                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83961.620           2    57                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85191.620           2    58                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
            49                10         21   1.000     31.100      1072.000      91355.760          12    59                       0                 0              0                0                0                    1        118    57        118     30         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0          39
             0                23         17   1.913    104.174      1587.400     100534.960           0    60                       0                 0              0                0                0                    0         85    72         85     20        29                  0                 0                  0           45      512       50      0                  0                   0                     0                   0          16
             0                 9          4   2.222    191.333       725.833     102934.140           0    61                       0                 0              0                0                0                    0         34    22         34     28        20                  0                 1                  1           49      511       50      0                  0                   0                     0                   0           7
             0                 4          0   2.500    286.250       357.000     104672.840           0    62                       0                 0              0                0                0                    0         51    16         51     18         1                  0                 0                  0           39      512       50      0                  0                   0                     0                   0           3
             0                 0          1       0          0       444.000     105995.360           0    63                       0                 0              0                0                0                    0         50    17         50      1         1                  0                 0                  0           39      512       50      0                  0                   0                     0                   0           3
             0                 2          1   3.000    514.500       394.000     107650.520           0    64                       0                 0              0                0                0                    0         54    20         54      2         0                  0                 0                  0            1      512       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    574.000        86.000     109022.240           0    65                       0                 0              0                0                0                    0         50    20         50      0         2                  0                 0                  0           18      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110252.240           0    66                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111482.240           0    67                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112712.240           0    68                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113942.240           0    69                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115172.240           0    70                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116402.240           0    71                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117632.240           0    72                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118862.240           0    73                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120092.240           0    74                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121322.240           0    75                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122552.240           0    76                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123782.240           0    77                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125012.240           0    78                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126242.240           0    79                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127472.240           0    80                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128702.240           0    81                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129932.240           0    82                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131162.240           0    83                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132392.240           0    84                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133622.240           0    85                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134852.240           0    86                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136082.240           0    87                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137312.240           0    88                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138542.240           0    89                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139772.240           0    90                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141002.240           0    91                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142232.240           0    92                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143462.240           0    93                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144692.240           0    94                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145922.240           0    95                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147152.240           0    96                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148382.240           0    97                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149612.240           0    98                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150842.240           0    99                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
