## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10012.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
            49                 3          8   1.000      9.000       130.000      23557.960           2    19                       0                 0              0                0                0                    1         70    13         70     10         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0          46
             0                25         29   1.600     82.880      2273.050      34235.880          20    20                       0                 0              0                0                0                    4        158    77        158     40         9                  1                 0                  0           25      536       50      1                 10                   0                     0                   0          21
             0                20          3   2.250    155.700       687.821      39396.280           0    21                       0                 0              0                0                0                    0         25    25         25      7        37                  0                 1                  1           50      536       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    272.000       272.000      40540.720           0    22                       0                 0              0                0                0                    0         47     5         47     37         3                  0                 0                  0           49      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41746.120           0    23                       0                 0              0                0                0                    0         50     5         50      3         0                  0                 0                  0           27      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42976.120           0    24                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44206.120           0    25                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45436.120           0    26                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46666.120           0    27                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47896.120           0    28                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49126.120           0    29                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50356.120           0    30                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51586.120           0    31                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52816.120           0    32                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54046.120           0    33                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55276.120           0    34                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56506.120           0    35                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57736.120           0    36                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58966.120           0    37                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60196.120           0    38                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61426.120           0    39                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62656.120           0    40                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63886.120           0    41                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65116.120           0    42                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66346.120           0    43                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67576.120           0    44                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68806.120           0    45                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70036.120           0    46                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71266.120           0    47                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72496.120           0    48                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73726.120           0    49                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74956.120           0    50                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76186.120           0    51                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77416.120           0    52                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78646.120           0    53                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79876.120           0    54                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81106.120           0    55                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82336.120           0    56                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83566.120           0    57                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84796.120           0    58                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
            49                10         22   1.300     30.800       949.833      91287.460           2    59                       0                 0              0                0                0                    0        131    52        131     35         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0          39
             0                28         17   1.821    120.500      2039.000     101320.520           0    60                       0                 0              0                0                0                    0         78    61         78     15        32                  0                 0                  0           44      536       50      1                  0                   0                     0                   0          11
             0                 4          0   2.750    168.500        72.333     102502.400           0    61                       0                 0              0                0                0                    0         39    10         39     32        18                  0                 0                  0           50      536       50      1                  0                   0                     0                   0           7
             0                 2          1   1.500    295.000       814.000     104025.580           0    62                       0                 0              0                0                0                    0         49    12         49     12         1                  0                 0                  0           40      536       50      1                  0                   0                     0                   0           5
             0                 2          1   2.500    422.500       772.000     105606.940           0    63                       0                 0              0                0                0                    0         52    15         52      2         0                  0                 0                  0           11      536       50      1                  0                   0                     0                   0           3
             0                 2          0   2.500    476.000       350.000     107185.200           0    64                       0                 0              0                0                0                    0         50    16         50      0         1                  0                 0                  0           22      536       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    589.000       263.000     108532.320           0    65                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109762.320           0    66                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            9      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110992.320           0    67                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112222.320           0    68                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113452.320           0    69                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114682.320           0    70                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115912.320           0    71                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117142.320           0    72                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118372.320           0    73                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119602.320           0    74                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120832.320           0    75                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122062.320           0    76                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123292.320           0    77                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124522.320           0    78                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125752.320           0    79                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126982.320           0    80                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128212.320           0    81                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129442.320           0    82                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130672.320           0    83                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131902.320           0    84                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133132.320           0    85                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134362.320           0    86                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135592.320           0    87                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136822.320           0    88                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138052.320           0    89                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139282.320           0    90                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140512.320           0    91                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141742.320           0    92                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142972.320           0    93                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144202.320           0    94                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145432.320           0    95                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146662.320           0    96                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147892.320           0    97                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149122.320           0    98                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150352.320           0    99                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06308,1.06036)@548 2@(1.05843,0.89200)@768 3@(1.13001,1.07936)@605 4@(0.98535,1.02877)@853 5@(1.10621,1.09082)@704 6@(1.00220,1.12600)@568 7@(0.95559,1.21366)@1336 8@(1.23165,1.09516)@853 9@(1.17556,1.14841)@568 10@(1.20552,1.31228)@1252 11@(1.20303,1.01945)@1629 12@(1.11690,1.12497)@1080 13@(1.13658,1.23522)@1116 14@(1.05124,1.09963)@1279 15@(1.02432,1.09929)@1116 16@(1.20190,1.13218)@1024 17@(1.10221,1.21421)@625 18@(1.31754,0.92519)@1877 19@(1.14685,1.12923)@568 20@(0.99926,0.89132)@568 21@(1.29716,1.15113)@1188 22@(1.23029,1.17894)@1279 23@(1.03721,1.31683)@1136 24@(1.30287,1.36242)@1557 25@(0.90071,1.21342)@1208 26@(1.17437,1.37744)@1299 27@(1.10229,1.34857)@1820 28@(1.30183,1.25423)@1720 29@(1.07999,1.35324)@1584 30@(1.31604,1.06836)@1401 31@(1.27173,1.18158)@704 32@(1.25386,1.16217)@1136 33@(1.49855,1.44860)@2132 34@(1.15338,1.18340)@1629 35@(1.14109,1.26071)@1316 36@(1.27283,1.11006)@1401 37@(1.06337,1.02016)@2197 38@(1.23591,1.19990)@1976 39@(0.95477,1.42626)@2104 40@(1.29967,0.82690)@1401 41@(1.20980,1.34458)@1905 42@(1.24044,1.21204)@1493 43@(1.14121,1.42653)@1543 44@(0.92450,1.25398)@1458 45@(1.34325,1.15147)@1173 46@(1.22967,1.30508)@1421 47@(0.82310,1.22434)@1435 48@(0.82028,1.15346)@731 49@(1.02749,0.93605)@1336
#links runNum=1 26-27@-84dBm@0.968 19-30@-92dBm@0.673 14-21@-89dBm@0.868 17-43@-89dBm@0.888 0-38@-95dBm@0.257 38-42@-66dBm@1.000 15-21@-90dBm@0.842 23-27@-92dBm@0.668 1-30@-92dBm@0.699 16-32@-88dBm@0.933 0-17@-90dBm@0.862 47-48@-90dBm@0.857 9-27@-95dBm@0.251 8-10@-94dBm@0.513 18-32@-93dBm@0.653 6-27@-96dBm@0.167 16-26@-92dBm@0.688 41-46@-75dBm@1.000 2-42@-96dBm@0.106 8-12@-85dBm@0.959 11-47@-95dBm@0.225 29-45@-91dBm@0.719 10-21@-96dBm@0.165 2-5@-87dBm@0.938 22-48@-95dBm@0.271 9-23@-87dBm@0.945 17-42@-86dBm@0.954 11-20@-89dBm@0.867 20-22@-93dBm@0.635 0-29@-95dBm@0.208 12-22@-92dBm@0.700 8-34@-93dBm@0.655 31-38@-80dBm@0.989 1-21@-90dBm@0.818 32-36@-79dBm@1.000 9-22@-78dBm@1.000 12-28@-90dBm@0.864 13-24@-87dBm@0.949 4-44@-96dBm@0.155 11-46@-97dBm@0.011 0-15@-97dBm@0.057 18-40@-88dBm@0.927 0-20@-83dBm@0.976 2-49@-81dBm@0.985 15-39@-92dBm@0.669 5-24@-93dBm@0.638 14-29@-95dBm@0.216 3-8@-83dBm@0.974 3-45@-88dBm@0.926 28-44@-97dBm@0.043 5-11@-90dBm@0.861 14-16@-92dBm@0.680 1-3@-88dBm@0.928 22-24@-93dBm@0.649 35-41@-89dBm@0.887 28-29@-95dBm@0.200 0-48@-92dBm@0.715 24-35@-92dBm@0.676 3-15@-91dBm@0.718 3-19@-81dBm@0.986 23-26@-95dBm@0.221 29-43@-96dBm@0.095 0-27@-97dBm@0.014 15-16@-87dBm@0.947 9-24@-88dBm@0.919 9-26@-88dBm@0.928 1-15@-79dBm@0.999 8-19@-82dBm@0.981 23-49@-94dBm@0.453 2-36@-93dBm@0.560 27-39@-92dBm@0.665 26-33@-92dBm@0.692 5-47@-91dBm@0.791 8-45@-96dBm@0.076 8-30@-82dBm@0.982 14-45@-94dBm@0.464 17-31@-92dBm@0.674 10-43@-97dBm@0.029 18-39@-97dBm@0.030 38-45@-97dBm@0.071 4-36@-94dBm@0.467 30-38@-86dBm@0.958 36-42@-82dBm@0.984 7-47@-90dBm@0.859 2-8@-91dBm@0.729 12-17@-80dBm@0.995 4-15@-84dBm@0.974 21-47@-94dBm@0.482 5-16@-93dBm@0.618 7-17@-93dBm@0.650 10-35@-81dBm@0.987 1-14@-92dBm@0.717 20-49@-94dBm@0.400 21-31@-82dBm@0.982 15-49@-86dBm@0.951 7-25@-78dBm@1.000 8-40@-95dBm@0.286 16-45@-84dBm@0.968 0-3@-90dBm@0.862 30-36@-91dBm@0.726 35-45@-92dBm@0.688 37-40@-95dBm@0.210 0-8@-93dBm@0.653 3-43@-93dBm@0.588 1-36@-93dBm@0.642 21-43@-91dBm@0.750 23-43@-89dBm@0.895 29-38@-94dBm@0.426 0-19@-87dBm@0.946 13-23@-87dBm@0.940 30-40@-92dBm@0.701 20-37@-97dBm@0.002 25-34@-89dBm@0.887 11-18@-94dBm@0.501 12-39@-94dBm@0.513 28-30@-94dBm@0.363 1-13@-87dBm@0.947 29-34@-94dBm@0.484 22-25@-95dBm@0.208 18-30@-88dBm@0.932 5-7@-91dBm@0.737 14-40@-94dBm@0.513 17-41@-94dBm@0.418 1-5@-86dBm@0.957 44-46@-95dBm@0.222 6-15@-82dBm@0.985 18-36@-93dBm@0.563 33-45@-92dBm@0.687 1-8@-97dBm@0.023 23-34@-94dBm@0.375 6-34@-95dBm@0.295 0-31@-92dBm@0.716 12-21@-92dBm@0.685 7-44@-86dBm@0.956 38-40@-97dBm@0.059 13-40@-94dBm@0.352 5-40@-94dBm@0.388 4-11@-97dBm@0.058 26-46@-97dBm@0.064 15-45@-92dBm@0.709 34-41@-89dBm@0.896 6-30@-90dBm@0.830 38-46@-87dBm@0.944 16-28@-85dBm@0.959 31-42@-78dBm@1.000 38-47@-97dBm@0.068 16-37@-93dBm@0.646 1-48@-96dBm@0.174 11-22@-88dBm@0.934 17-22@-85dBm@0.967 15-36@-96dBm@0.179 5-9@-93dBm@0.643 31-32@-77dBm@1.000 9-32@-88dBm@0.936 8-9@-91dBm@0.734 27-41@-87dBm@0.943 10-46@-87dBm@0.938 1-10@-91dBm@0.739 27-33@-95dBm@0.219 20-44@-95dBm@0.201 6-44@-85dBm@0.959 13-32@-90dBm@0.815 10-27@-84dBm@0.974 19-25@-90dBm@0.843 10-34@-91dBm@0.745 14-18@-93dBm@0.614 26-29@-85dBm@0.963 8-29@-92dBm@0.705 3-44@-93dBm@0.640 27-29@-86dBm@0.957 39-44@-88dBm@0.917 13-22@-81dBm@0.986 0-6@-85dBm@0.965 26-42@-91dBm@0.751 23-24@-92dBm@0.706 15-35@-86dBm@0.950 6-22@-96dBm@0.155 9-11@-88dBm@0.924 18-41@-96dBm@0.179 4-21@-97dBm@0.030 11-12@-93dBm@0.653 8-13@-86dBm@0.957 21-38@-82dBm@0.984 0-2@-92dBm@0.679 38-41@-96dBm@0.114 22-34@-88dBm@0.915 9-21@-88dBm@0.922 13-47@-91dBm@0.735 8-39@-95dBm@0.284 4-43@-95dBm@0.200 38-44@-94dBm@0.393 24-33@-90dBm@0.863 1-4@-93dBm@0.589 19-40@-95dBm@0.199 40-47@-96dBm@0.126 17-39@-95dBm@0.192 6-26@-91dBm@0.760 32-37@-89dBm@0.866 16-42@-81dBm@0.986 17-21@-95dBm@0.198 5-34@-89dBm@0.900 21-36@-79dBm@0.998 20-47@-92dBm@0.704 8-46@-88dBm@0.937 9-13@-82dBm@0.981 12-13@-88dBm@0.916 22-31@-80dBm@0.988 36-37@-93dBm@0.639 13-28@-86dBm@0.956 7-38@-90dBm@0.815 28-38@-86dBm@0.956 32-38@-73dBm@1.000 22-36@-95dBm@0.217 1-22@-91dBm@0.738 30-31@-87dBm@0.947 28-42@-78dBm@1.000 11-37@-87dBm@0.942 0-9@-88dBm@0.937 34-39@-96dBm@0.102 10-18@-96dBm@0.190 4-45@-92dBm@0.670 19-28@-87dBm@0.947 19-32@-89dBm@0.870 0-16@-93dBm@0.580 39-45@-95dBm@0.218 40-48@-96dBm@0.133 16-34@-93dBm@0.657 15-27@-90dBm@0.861 16-25@-92dBm@0.697 11-14@-87dBm@0.944 14-49@-91dBm@0.738 19-22@-87dBm@0.948 1-17@-88dBm@0.930 7-12@-91dBm@0.736 5-15@-84dBm@0.974 32-42@-88dBm@0.934 13-29@-83dBm@0.974 2-15@-97dBm@0.046 17-23@-93dBm@0.644 41-42@-96dBm@0.081 9-14@-92dBm@0.685 31-46@-96dBm@0.094 2-20@-90dBm@0.863 20-48@-91dBm@0.738 3-7@-91dBm@0.758 24-34@-88dBm@0.932 3-11@-94dBm@0.516 5-45@-96dBm@0.188 6-43@-91dBm@0.748 35-49@-95dBm@0.251 1-35@-92dBm@0.705 34-36@-89dBm@0.871 30-34@-93dBm@0.579 9-36@-87dBm@0.944 9-38@-91dBm@0.736 37-46@-93dBm@0.577 24-47@-96dBm@0.167 26-40@-96dBm@0.183 10-12@-97dBm@0.028 0-5@-91dBm@0.755 12-30@-87dBm@0.938 16-24@-93dBm@0.637 11-33@-94dBm@0.337 9-12@-77dBm@1.000 4-48@-88dBm@0.933 22-32@-69dBm@1.000 27-35@-86dBm@0.957 20-42@-96dBm@0.179 8-42@-89dBm@0.888 6-25@-91dBm@0.801 21-32@-85dBm@0.966 1-7@-95dBm@0.226 29-35@-93dBm@0.600 22-38@-95dBm@0.304 8-27@-95dBm@0.217 16-18@-92dBm@0.665 0-4@-93dBm@0.601 32-47@-96dBm@0.173 40-49@-90dBm@0.815 8-16@-93dBm@0.551 20-34@-92dBm@0.717 6-48@-91dBm@0.780 15-22@-95dBm@0.274 3-30@-87dBm@0.940 1-2@-87dBm@0.940 10-26@-92dBm@0.668 2-40@-88dBm@0.904 37-49@-92dBm@0.695 1-40@-93dBm@0.643 14-44@-92dBm@0.669 0-1@-81dBm@0.985 5-10@-92dBm@0.691 41-47@-96dBm@0.125 12-19@-72dBm@1.000 26-43@-94dBm@0.370 21-37@-95dBm@0.309 6-9@-90dBm@0.861 27-28@-96dBm@0.179 7-9@-96dBm@0.160 8-36@-95dBm@0.288 11-38@-94dBm@0.416 3-4@-90dBm@0.865 8-21@-82dBm@0.984 24-40@-95dBm@0.232 21-29@-92dBm@0.706 5-6@-84dBm@0.974 31-35@-93dBm@0.607 16-19@-90dBm@0.810 2-3@-93dBm@0.615 19-21@-96dBm@0.107 10-17@-88dBm@0.924 9-17@-81dBm@0.985 12-15@-96dBm@0.110 6-29@-94dBm@0.380 10-13@-81dBm@0.985 3-34@-93dBm@0.555 3-49@-89dBm@0.882 13-27@-96dBm@0.123 5-31@-96dBm@0.141 8-38@-85dBm@0.967 22-33@-92dBm@0.699 4-9@-95dBm@0.273 12-31@-96dBm@0.078 14-15@-76dBm@1.000 36-38@-97dBm@0.006 6-7@-87dBm@0.942 4-6@-87dBm@0.939 39-46@-97dBm@0.072 25-47@-96dBm@0.115 14-39@-93dBm@0.635 18-28@-92dBm@0.680 3-32@-96dBm@0.150 6-19@-95dBm@0.273
