## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 4          1   1.750    174.500       554.000      98827.620           0    61                       0                 0              0                0                0                    0         28     3         28     27        22                  0                 0                  0           43      518       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       357.000     100002.540           0    62                       0                 0              0                0                0                    0         49     4         49     21         0                  0                 0                  0           41      518       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    422.000        65.000     101325.060           0    63                       0                 0              0                0                0                    0         51     5         51      1         0                  0                 0                  0            1      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102579.660           0    64                       0                 0              0                0                0                    0         51     5         51      0         0                  0                 0                  0            9      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103785.060           0    65                       0                 0              0                0                0                    0         49     5         49      0         1                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104990.460           0    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106195.860           0    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107401.260           0    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108606.660           0    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109812.060           0    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111017.460           0    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112222.860           0    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113428.260           0    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114633.660           0    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115839.060           0    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117044.460           0    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118249.860           0    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119455.260           0    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120660.660           0    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121866.060           0    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123071.460           0    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124276.860           0    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125482.260           0    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126687.660           0    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127893.060           0    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129098.460           0    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130303.860           0    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131509.260           0    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132714.660           0    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133920.060           0    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135125.460           0    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136330.860           0    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137536.260           0    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138741.660           0    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139947.060           0    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141152.460           0    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142357.860           0    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143563.260           0    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144768.660           0    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.34251,1.19352)@853 2@(1.17494,1.06416)@563 3@(1.15672,1.01983)@568 4@(1.06161,1.08496)@568 5@(1.14394,1.03299)@1280 6@(1.01547,1.05165)@558 7@(1.20014,1.01724)@1131 8@(1.13837,0.91711)@640 9@(1.38056,0.96266)@1131 10@(0.97884,1.06266)@512 11@(1.07594,1.10216)@1131 12@(1.39444,1.24145)@1706 13@(0.99711,0.86095)@853 14@(0.92460,1.10939)@731 15@(1.04050,1.01099)@1198 16@(1.06892,1.24867)@640 17@(0.96720,0.90650)@1582 18@(1.06317,1.07314)@731 19@(1.29625,1.00887)@1440 20@(1.05742,1.11252)@1371 21@(1.39285,0.91432)@1208 22@(0.94470,1.10118)@568 23@(1.09240,1.31717)@731 24@(1.43935,1.20026)@1706 25@(1.02724,0.97451)@512 26@(1.17360,1.41656)@1706 27@(0.81054,1.08616)@1024 28@(1.17352,0.81597)@853 29@(0.99443,1.09930)@1136 30@(0.95978,0.91273)@1280 31@(1.07055,0.77543)@1421 32@(1.33748,0.83190)@1706 33@(1.44136,0.86588)@1699 34@(1.20368,0.95816)@1587 35@(0.90406,1.32872)@1198 36@(1.37060,0.97274)@1299 37@(0.75446,1.23444)@1243 38@(0.65126,1.05209)@2274 39@(0.86911,1.08830)@1208 40@(0.83005,1.20093)@1299 41@(1.04250,1.01227)@568 42@(1.17468,0.91865)@1131 43@(1.07461,0.94276)@568 44@(1.18717,1.05504)@1587 45@(1.08552,0.89327)@1299 46@(1.08093,1.24881)@1421 47@(1.04057,0.87461)@1136 48@(1.33732,1.24043)@1208 49@(0.83174,1.13963)@1421
#links runNum=1 2-9@-88dBm@0.936 5-23@-93dBm@0.567 45-48@-94dBm@0.447 16-18@-89dBm@0.885 16-49@-94dBm@0.505 19-47@-96dBm@0.131 11-22@-88dBm@0.931 22-49@-91dBm@0.756 1-3@-88dBm@0.906 4-29@-88dBm@0.934 27-40@-94dBm@0.486 16-20@-85dBm@0.964 4-40@-91dBm@0.769 25-49@-89dBm@0.867 2-18@-82dBm@0.984 1-17@-94dBm@0.351 2-42@-85dBm@0.964 26-44@-95dBm@0.198 11-47@-94dBm@0.394 19-21@-92dBm@0.692 7-30@-89dBm@0.887 2-5@-93dBm@0.657 6-41@-91dBm@0.804 22-41@-87dBm@0.945 6-21@-92dBm@0.665 11-13@-88dBm@0.912 23-43@-95dBm@0.272 30-43@-83dBm@0.978 4-13@-93dBm@0.558 22-35@-95dBm@0.251 4-11@-77dBm@1.000 2-7@-84dBm@0.969 25-44@-86dBm@0.953 18-43@-91dBm@0.800 22-47@-92dBm@0.714 1-24@-93dBm@0.658 9-31@-97dBm@0.051 9-33@-86dBm@0.952 8-34@-88dBm@0.930 6-15@-90dBm@0.862 4-46@-95dBm@0.234 2-13@-94dBm@0.394 3-45@-91dBm@0.793 42-45@-97dBm@0.064 14-40@-86dBm@0.954 0-41@-85dBm@0.966 7-9@-89dBm@0.867 7-44@-78dBm@1.000 6-8@-96dBm@0.092 18-46@-93dBm@0.646 7-40@-96dBm@0.143 8-48@-94dBm@0.472 28-43@-93dBm@0.553 3-19@-92dBm@0.666 15-24@-97dBm@0.052 0-27@-93dBm@0.536 6-14@-84dBm@0.973 5-44@-91dBm@0.757 3-8@-86dBm@0.958 6-30@-95dBm@0.245 3-43@-83dBm@0.974 0-10@-77dBm@1.000 42-43@-89dBm@0.868 1-26@-93dBm@0.660 11-20@-69dBm@1.000 2-10@-93dBm@0.578 16-48@-94dBm@0.449 28-36@-91dBm@0.779 13-45@-97dBm@0.056 40-49@-79dBm@1.000 1-45@-94dBm@0.383 5-26@-93dBm@0.649 16-46@-94dBm@0.338 3-39@-90dBm@0.864 22-46@-93dBm@0.643 33-42@-93dBm@0.578 9-42@-88dBm@0.933 0-39@-96dBm@0.096 9-18@-95dBm@0.192 11-23@-94dBm@0.410 4-6@-93dBm@0.562 1-12@-85dBm@0.960 9-36@-68dBm@1.000 3-21@-90dBm@0.861 10-34@-89dBm@0.870 7-25@-94dBm@0.367 29-47@-96dBm@0.136 5-15@-92dBm@0.713 41-43@-85dBm@0.961 0-3@-86dBm@0.954 17-47@-95dBm@0.257 0-8@-90dBm@0.853 29-44@-87dBm@0.944 3-11@-95dBm@0.260 2-26@-93dBm@0.637 7-11@-97dBm@0.018 18-37@-93dBm@0.660 5-40@-96dBm@0.126 23-24@-93dBm@0.620 3-48@-90dBm@0.860 6-35@-90dBm@0.808 18-41@-79dBm@0.996 22-39@-83dBm@0.976 30-31@-93dBm@0.583 2-44@-93dBm@0.541 16-29@-93dBm@0.527 5-7@-87dBm@0.938 25-28@-96dBm@0.118 11-15@-91dBm@0.747 29-39@-84dBm@0.971 30-41@-92dBm@0.685 13-16@-97dBm@0.057 5-18@-84dBm@0.973 31-43@-85dBm@0.959 1-8@-93dBm@0.542 32-33@-83dBm@0.974 31-32@-89dBm@0.871 10-16@-95dBm@0.250 42-44@-85dBm@0.960 7-36@-92dBm@0.693 24-26@-93dBm@0.574 3-36@-91dBm@0.727 0-14@-91dBm@0.732 19-27@-95dBm@0.292 11-38@-96dBm@0.186 4-41@-90dBm@0.865 4-9@-96dBm@0.178 11-31@-95dBm@0.199 31-42@-96dBm@0.189 0-23@-91dBm@0.770 15-41@-83dBm@0.974 2-46@-96dBm@0.156 10-37@-92dBm@0.711 13-31@-83dBm@0.974 28-48@-95dBm@0.249 0-43@-82dBm@0.985 25-30@-89dBm@0.868 8-43@-87dBm@0.947 20-35@-93dBm@0.620 14-47@-92dBm@0.669 4-10@-80dBm@0.988 13-18@-91dBm@0.802 22-27@-89dBm@0.870 18-24@-95dBm@0.215 21-33@-83dBm@0.974 20-29@-88dBm@0.934 9-19@-80dBm@0.991 7-21@-91dBm@0.782 11-27@-96dBm@0.113 22-29@-85dBm@0.964 0-12@-95dBm@0.312 1-34@-95dBm@0.212 27-49@-82dBm@0.983 1-32@-93dBm@0.650 28-31@-86dBm@0.952 4-39@-86dBm@0.957 4-48@-95dBm@0.204 2-41@-91dBm@0.768 30-47@-82dBm@0.985 0-6@-86dBm@0.953 28-41@-96dBm@0.125 3-28@-87dBm@0.941 17-44@-92dBm@0.676 3-5@-86dBm@0.956 12-26@-90dBm@0.833 5-19@-90dBm@0.862 8-32@-87dBm@0.945 43-44@-85dBm@0.966 15-48@-94dBm@0.501 25-27@-92dBm@0.666 0-2@-86dBm@0.954 2-12@-91dBm@0.795 25-47@-93dBm@0.629 9-21@-76dBm@1.000 27-46@-91dBm@0.741 4-38@-94dBm@0.388 36-40@-97dBm@0.025 0-18@-92dBm@0.715 25-41@-88dBm@0.913 3-25@-92dBm@0.713 31-41@-95dBm@0.226 12-24@-84dBm@0.970 13-47@-75dBm@1.000 8-41@-84dBm@0.974 4-27@-92dBm@0.687 21-32@-96dBm@0.128 5-34@-92dBm@0.713 20-36@-94dBm@0.324 14-37@-91dBm@0.742 3-4@-93dBm@0.524 14-22@-92dBm@0.710 0-47@-96dBm@0.186 13-17@-76dBm@1.000 14-39@-96dBm@0.083 25-43@-95dBm@0.309 9-24@-90dBm@0.830 41-44@-96dBm@0.076 0-30@-94dBm@0.491 21-28@-90dBm@0.864 2-8@-88dBm@0.913 14-29@-81dBm@0.985 8-20@-91dBm@0.759 13-43@-84dBm@0.968 8-39@-94dBm@0.501 3-34@-86dBm@0.953 34-44@-87dBm@0.941 0-16@-90dBm@0.865 9-32@-96dBm@0.167 7-45@-92dBm@0.685 7-14@-96dBm@0.101 45-47@-90dBm@0.822 4-43@-84dBm@0.970 14-49@-94dBm@0.366 10-41@-87dBm@0.945 39-40@-85dBm@0.959 18-20@-79dBm@0.998 16-22@-89dBm@0.867 27-39@-94dBm@0.413 2-11@-81dBm@0.986 6-49@-91dBm@0.785 41-48@-97dBm@0.060 23-35@-91dBm@0.717 4-5@-91dBm@0.771 7-49@-95dBm@0.231 7-18@-94dBm@0.389 25-45@-86dBm@0.957 0-28@-92dBm@0.667 9-45@-92dBm@0.663 12-27@-96dBm@0.121 3-7@-89dBm@0.880 5-41@-82dBm@0.983 27-47@-92dBm@0.683 9-25@-91dBm@0.744 24-48@-87dBm@0.941 14-35@-89dBm@0.896 22-23@-93dBm@0.645 2-25@-90dBm@0.813 17-30@-79dBm@0.997 0-22@-85dBm@0.965 8-16@-94dBm@0.439 17-38@-92dBm@0.714 4-49@-93dBm@0.653 30-45@-85dBm@0.965 18-30@-89dBm@0.891 19-30@-95dBm@0.284 10-29@-95dBm@0.320 5-14@-94dBm@0.448 11-29@-86dBm@0.958 1-36@-95dBm@0.208 41-47@-89dBm@0.868 8-42@-84dBm@0.969 4-14@-89dBm@0.867 3-16@-92dBm@0.669 4-18@-81dBm@0.985 16-26@-93dBm@0.654 3-6@-86dBm@0.959 19-39@-96dBm@0.181 1-18@-94dBm@0.382 39-41@-90dBm@0.865 0-13@-92dBm@0.691 15-30@-84dBm@0.972 8-10@-92dBm@0.687 17-43@-92dBm@0.687 3-30@-92dBm@0.669 44-45@-88dBm@0.935 1-2@-87dBm@0.940 17-42@-89dBm@0.888 0-1@-92dBm@0.668 3-47@-86dBm@0.952 11-18@-72dBm@1.000 0-4@-84dBm@0.971 41-46@-90dBm@0.840 8-17@-90dBm@0.824 28-49@-97dBm@0.011 29-43@-86dBm@0.957 34-37@-95dBm@0.194 10-13@-93dBm@0.627 10-43@-94dBm@0.475 6-40@-89dBm@0.895 0-25@-74dBm@1.000 5-11@-91dBm@0.746 2-19@-93dBm@0.640 13-34@-90dBm@0.865 16-17@-97dBm@0.042 4-16@-86dBm@0.956 9-12@-93dBm@0.589 2-30@-90dBm@0.862 2-34@-93dBm@0.547 21-44@-88dBm@0.921 2-3@-82dBm@0.984 10-17@-96dBm@0.170 25-32@-91dBm@0.742 19-44@-94dBm@0.339 29-30@-96dBm@0.110 5-28@-89dBm@0.900 38-45@-95dBm@0.275 14-16@-90dBm@0.865 32-36@-86dBm@0.950 20-44@-85dBm@0.959 0-5@-94dBm@0.450 10-40@-96dBm@0.190 6-17@-93dBm@0.592 2-4@-81dBm@0.985 30-38@-91dBm@0.776 37-38@-90dBm@0.834 17-22@-94dBm@0.466 3-9@-91dBm@0.759 18-45@-87dBm@0.944 1-23@-91dBm@0.753 4-7@-95dBm@0.273 46-48@-93dBm@0.641 7-8@-88dBm@0.931
#aveChargePerCycle runNum=1 0@586.30 1@84.16 2@193.71 3@163.85 4@109.80 5@1.94 6@82.37 7@1.30 8@28.98 9@28.24 10@28.48 11@1.94 12@4.54 13@29.78 14@1.94 15@1.94 16@2.59 17@3.24 18@1.30 19@4.54 20@1.94 21@2.59 22@27.99 23@2.59 24@1.94 25@1.30 26@1.30 27@3.89 28@3.24 29@1.30 30@2.59 31@1.30 32@3.89 33@1.30 34@3.89 35@1.30 36@2.59 37@1.94 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@2.59 45@1.94 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
            49                 5          6   1.000      8.400       106.000      23714.540           4    19                       0                 0              0                0                0                    0         84    12         84     17         0                  0                 0                  0            0      482       50      2                  2                   0                     0                   0          44
             0                24         29   1.667     81.625      2000.000      34650.980          12    20                       0                 0              0                0                0                    3        153    76        153     34        13                  1                 0                  0           18      482       50      2                  6                   0                     0                   0          20
             0                16          3   2.188    155.125       857.300      39544.000           0    21                       0                 0              0                0                0                    0         30    23         30     14        34                  0                 3                  3           52      482       50      2                  0                   0                     0                   0           4
             0                 0          0       0          0             0      40633.040           0    22                       0                 0              0                0                0                    0         53    17         53     29         3                  0                 0                  0           51      482       50      2                  0                   0                     0                   0           4
             0                 2          3   2.000    337.000      1182.000      42522.440           0    23                       0                 0              0                0                0                    0         53    19         53      2         2                  0                 0                  0           25      482       50      2                  0                   0                     0                   0           2
             0                 2          0   3.000    443.500        76.000      44109.680           0    24                       0                 0              0                0                0                    0         53    21         53      1         1                  0                 0                  0           20      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45364.280           0    25                       0                 0              0                0                0                    0         51    21         51      0         1                  0                 0                  0           13      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46618.880           0    26                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47873.480           0    27                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49128.080           0    28                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.680           0    29                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51637.280           0    30                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52891.880           0    31                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54146.480           0    32                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55401.080           0    33                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56655.680           0    34                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57910.280           0    35                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59164.880           0    36                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60419.480           0    37                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61674.080           0    38                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62928.680           0    39                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64183.280           0    40                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65437.880           0    41                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66692.480           0    42                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
