## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   3.500    391.500        95.500      42904.280           0    23                       0                 0              0                0                0                    0         55    15         55      2         1                  0                 0                  0           30      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44232.680           0    24                       0                 0              0                0                0                    0         52    14         52      0         1                  0                 0                  0            9      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45511.880           0    25                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            9      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.080           0    26                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.280           0    27                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49349.480           0    28                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50628.680           0    29                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51907.880           0    30                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53187.080           0    31                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54466.280           0    32                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55745.480           0    33                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57024.680           0    34                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58303.880           0    35                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59583.080           0    36                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60862.280           0    37                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62141.480           0    38                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63420.680           0    39                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64699.880           0    40                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65979.080           0    41                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67258.280           0    42                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.480           0    43                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69816.680           0    44                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71095.880           0    45                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72375.080           0    46                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73654.280           0    47                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74933.480           0    48                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76212.680           0    49                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77491.880           0    50                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78771.080           0    51                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80050.280           0    52                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81329.480           0    53                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82608.680           0    54                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83887.880           0    55                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85167.080           0    56                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86446.280           0    57                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87725.480           0    58                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0            0      465       50      1                  0                   0                     0                   0           0
            49                15         19   1.267     33.800       920.667      93836.440           2    59                       0                 0              0                0                0                    0        131    52        131     34         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0          34
             0                28         21   1.964    107.750      2122.400     103707.740           4    60                       0                 0              0                0                0                    1         75    71         75     17        30                  0                 0                  0           47      465       50      1                  2                   0                     0                   0           6
             0                 3          0   2.667    204.000       176.000     105253.180           0    61                       0                 0              0                0                0                    0         35    16         35     29        21                  0                 0                  0           45      465       50      1                  0                   1                     0                   0           3
             0                 0          0       0          0             0     106310.980           2    62                       0                 0              0                0                0                    1         47     2         47     17         2                  0                 0                  0           41      465       50      1                  1                   0                     0                   0           3
             0                 1          0   2.000    412.000       310.000     107608.900           2    63                       0                 0              0                0                0                    1         49     3         49      2         0                  0                 0                  0           19      465       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0     108879.120           2    64                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0           10      465       50      1                  1                   0                     0                   0           2
             0                 1          0   3.000    614.000       511.000     110201.640           2    65                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0           10      465       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    715.000       605.000     111524.160           2    66                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0           10      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112729.560           2    67                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0           10      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113934.960           2    68                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115140.360           2    69                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116345.760           2    70                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117551.160           2    71                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118756.560           2    72                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119961.960           2    73                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121167.360           2    74                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122372.760           2    75                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123578.160           2    76                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124783.560           2    77                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125988.960           2    78                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127194.360           2    79                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128399.760           2    80                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129605.160           2    81                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130810.560           2    82                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132015.960           2    83                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133221.360           2    84                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134426.760           2    85                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135632.160           2    86                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136837.560           2    87                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138042.960           2    88                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139248.360           2    89                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140453.760           2    90                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141659.160           2    91                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142864.560           2    92                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144069.960           2    93                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145275.360           2    94                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146480.760           2    95                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147686.160           2    96                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148891.560           2    97                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150096.960           2    98                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151302.360           2    99                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      465       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78513,0.78547)@796 2@(0.79188,0.82432)@853 3@(0.67161,0.74620)@853 4@(1.01478,0.89289)@558 5@(0.79120,0.86558)@853 6@(0.96692,0.78406)@731 7@(0.81510,0.89008)@1493 8@(0.68405,1.01503)@1364 9@(0.80096,0.94289)@1421 10@(0.94895,1.02089)@1421 11@(0.90591,0.78340)@1527 12@(0.74645,0.61099)@1820 13@(0.79380,0.96790)@1198 14@(1.00980,0.99724)@512 15@(0.69596,0.95366)@1649 16@(0.96545,0.79133)@853 17@(0.90897,0.97629)@1152 18@(1.07084,1.08518)@568 19@(0.60877,0.92338)@1706 20@(0.90715,0.70162)@1289 21@(0.94148,0.68413)@1584 22@(0.52897,0.79368)@1421 23@(0.97553,0.64865)@1493 24@(1.08407,0.86936)@640 25@(1.09815,1.07641)@568 26@(0.60547,0.84506)@1436 27@(0.58139,0.65306)@2224 28@(0.59396,0.66804)@1493 29@(1.18859,0.78144)@1126 30@(0.50361,0.91294)@1649 31@(0.85921,0.62983)@1493 32@(0.77658,1.12304)@640 33@(0.93566,0.85003)@853 34@(0.86087,0.63546)@1421 35@(1.16836,0.93159)@1989 36@(0.61353,1.01615)@853 37@(1.22804,0.81097)@1493 38@(0.74378,0.68514)@1421 39@(0.71364,1.14007)@1584 40@(0.65486,0.99324)@1493 41@(0.69880,0.98709)@1876 42@(0.44253,0.86983)@1820 43@(0.67904,0.66531)@1421 44@(0.45125,1.08314)@1493 45@(0.32424,0.74918)@2133 46@(0.59753,0.91946)@1820 47@(0.50849,0.77606)@2346 48@(1.00535,0.90882)@1070 49@(0.90827,0.93487)@1493
#links runNum=1 14-46@-96dBm@0.186 2-9@-83dBm@0.974 20-49@-94dBm@0.491 5-23@-90dBm@0.862 3-12@-93dBm@0.577 20-31@-91dBm@0.732 8-41@-77dBm@1.000 17-34@-95dBm@0.232 25-35@-93dBm@0.604 1-3@-89dBm@0.867 47-48@-96dBm@0.177 4-29@-87dBm@0.946 10-30@-96dBm@0.126 0-24@-89dBm@0.866 20-34@-82dBm@0.981 3-19@-93dBm@0.659 18-49@-90dBm@0.865 44-46@-95dBm@0.235 7-27@-91dBm@0.748 6-33@-87dBm@0.945 27-43@-83dBm@0.974 2-5@-80dBm@0.990 13-14@-91dBm@0.788 26-28@-89dBm@0.889 3-30@-91dBm@0.775 30-42@-83dBm@0.974 2-28@-90dBm@0.862 4-13@-90dBm@0.864 9-13@-78dBm@1.000 20-25@-95dBm@0.259 2-7@-89dBm@0.892 25-33@-90dBm@0.863 29-37@-91dBm@0.787 32-45@-96dBm@0.157 4-20@-91dBm@0.788 2-32@-96dBm@0.154 11-20@-79dBm@1.000 8-14@-95dBm@0.195 11-23@-92dBm@0.699 7-44@-95dBm@0.225 28-41@-94dBm@0.405 22-41@-92dBm@0.692 9-46@-91dBm@0.738 10-15@-95dBm@0.207 13-19@-93dBm@0.633 5-11@-85dBm@0.967 7-9@-84dBm@0.970 3-34@-88dBm@0.922 16-23@-93dBm@0.660 11-36@-92dBm@0.699 8-13@-85dBm@0.960 3-15@-92dBm@0.715 23-34@-89dBm@0.870 1-12@-94dBm@0.520 34-37@-97dBm@0.051 4-11@-91dBm@0.774 12-31@-85dBm@0.959 12-27@-89dBm@0.869 1-15@-93dBm@0.648 8-15@-81dBm@0.985 7-18@-92dBm@0.710 7-8@-88dBm@0.932 1-33@-87dBm@0.945 12-21@-87dBm@0.944 18-25@-84dBm@0.974 23-40@-96dBm@0.133 7-13@-82dBm@0.982 8-30@-88dBm@0.934 26-31@-96dBm@0.138 15-26@-87dBm@0.949 26-41@-92dBm@0.715 24-49@-96dBm@0.117 17-36@-95dBm@0.197 3-46@-90dBm@0.833 19-30@-89dBm@0.867 27-28@-82dBm@0.984 14-36@-94dBm@0.430 7-32@-88dBm@0.929 36-41@-84dBm@0.970 31-47@-92dBm@0.679 19-36@-88dBm@0.933 4-6@-84dBm@0.973 41-44@-91dBm@0.722 1-46@-94dBm@0.515 15-46@-91dBm@0.757 9-15@-86dBm@0.951 6-18@-94dBm@0.347 0-3@-93dBm@0.637 28-38@-87dBm@0.946 0-40@-96dBm@0.115 22-30@-86dBm@0.954 3-43@-94dBm@0.497 10-48@-83dBm@0.979 21-34@-82dBm@0.980 33-49@-81dBm@0.985 7-43@-89dBm@0.871 12-22@-93dBm@0.651 5-8@-93dBm@0.649 2-4@-91dBm@0.783 7-26@-92dBm@0.694 46-47@-94dBm@0.428 27-32@-95dBm@0.220 5-7@-85dBm@0.959 13-41@-93dBm@0.609 13-43@-94dBm@0.514 1-5@-85dBm@0.960 33-37@-90dBm@0.860 18-24@-94dBm@0.392 10-35@-88dBm@0.927 9-11@-88dBm@0.906 11-31@-96dBm@0.187 1-8@-88dBm@0.918 22-24@-95dBm@0.198 27-31@-96dBm@0.138 4-15@-92dBm@0.682 5-26@-90dBm@0.830 15-22@-91dBm@0.738 38-42@-94dBm@0.410 13-20@-91dBm@0.786 11-37@-91dBm@0.790 0-14@-63dBm@1.000 24-43@-95dBm@0.209 0-25@-83dBm@0.974 7-33@-96dBm@0.158 6-10@-92dBm@0.691 1-48@-96dBm@0.161 21-28@-94dBm@0.385 0-32@-90dBm@0.825 2-14@-97dBm@0.051 15-39@-91dBm@0.759 11-22@-94dBm@0.323 19-47@-88dBm@0.927 7-10@-91dBm@0.730 3-24@-94dBm@0.362 28-34@-93dBm@0.599 17-39@-97dBm@0.018 4-10@-95dBm@0.237 30-32@-97dBm@0.033 1-42@-93dBm@0.526 10-14@-79dBm@1.000 12-43@-89dBm@0.868 4-21@-95dBm@0.281 7-47@-93dBm@0.628 20-21@-90dBm@0.861 27-45@-89dBm@0.868 39-46@-95dBm@0.199 10-17@-88dBm@0.912 13-40@-85dBm@0.964 8-38@-92dBm@0.683 5-6@-95dBm@0.292 10-37@-94dBm@0.322 0-6@-91dBm@0.742 40-45@-96dBm@0.124 1-30@-92dBm@0.673 33-36@-95dBm@0.223 18-29@-91dBm@0.717 4-33@-95dBm@0.247 39-47@-93dBm@0.615 6-26@-94dBm@0.410 8-21@-96dBm@0.093 3-26@-83dBm@0.976 23-26@-93dBm@0.651 9-42@-92dBm@0.681 22-40@-97dBm@0.047 18-35@-93dBm@0.654 0-2@-93dBm@0.639 12-35@-97dBm@0.033 19-26@-92dBm@0.666 6-23@-91dBm@0.775 8-40@-80dBm@0.993 8-39@-96dBm@0.080 16-47@-94dBm@0.366 16-20@-89dBm@0.892 0-18@-85dBm@0.962 2-39@-91dBm@0.726 14-35@-93dBm@0.644 24-25@-94dBm@0.326 4-16@-94dBm@0.455 27-30@-90dBm@0.825 24-48@-90dBm@0.864 7-19@-91dBm@0.803 7-30@-95dBm@0.224 0-36@-92dBm@0.665 3-21@-91dBm@0.720 2-6@-93dBm@0.642 32-44@-93dBm@0.650 41-47@-89dBm@0.866 16-22@-96dBm@0.135 19-32@-93dBm@0.581 11-21@-97dBm@0.059 1-11@-91dBm@0.778 4-46@-93dBm@0.661 21-43@-95dBm@0.260 1-4@-90dBm@0.862 2-40@-90dBm@0.833 7-17@-86dBm@0.957 7-25@-94dBm@0.512 10-18@-89dBm@0.891 31-34@-90dBm@0.862 13-39@-97dBm@0.065 0-48@-97dBm@0.002 18-48@-89dBm@0.888 10-49@-86dBm@0.957 14-18@-91dBm@0.750 8-34@-95dBm@0.283 23-37@-91dBm@0.720 9-40@-97dBm@0.032 39-45@-95dBm@0.192 17-29@-94dBm@0.348 6-13@-90dBm@0.864 11-33@-81dBm@0.988 14-24@-89dBm@0.871 1-26@-90dBm@0.823 20-39@-94dBm@0.406 26-36@-92dBm@0.710 4-5@-87dBm@0.941 36-40@-85dBm@0.959 8-46@-88dBm@0.935 3-22@-88dBm@0.908 4-12@-97dBm@0.060 30-46@-81dBm@0.985 3-7@-92dBm@0.703 11-34@-86dBm@0.958 7-15@-86dBm@0.955 7-48@-96dBm@0.121 24-26@-95dBm@0.262 15-49@-96dBm@0.175 7-46@-95dBm@0.254 22-44@-94dBm@0.398 21-23@-85dBm@0.965 0-33@-93dBm@0.638 8-24@-95dBm@0.204 22-27@-92dBm@0.707 20-37@-96dBm@0.150 4-24@-96dBm@0.155 21-49@-94dBm@0.483 1-36@-92dBm@0.683 43-45@-93dBm@0.642 5-49@-90dBm@0.864 19-46@-79dBm@0.997 14-17@-90dBm@0.864 30-40@-92dBm@0.704 4-18@-86dBm@0.952 26-42@-89dBm@0.865 3-38@-87dBm@0.942 3-9@-88dBm@0.934 13-46@-97dBm@0.036 16-31@-90dBm@0.861 6-16@-67dBm@1.000 9-36@-91dBm@0.779 38-47@-96dBm@0.084 1-2@-87dBm@0.939 0-1@-93dBm@0.641 10-29@-92dBm@0.697 0-4@-81dBm@0.985 23-24@-93dBm@0.529 27-36@-92dBm@0.670 33-46@-94dBm@0.403 4-30@-94dBm@0.359 38-43@-79dBm@1.000 9-39@-93dBm@0.642 5-43@-88dBm@0.919 9-48@-92dBm@0.711 17-48@-88dBm@0.934 4-48@-77dBm@1.000 41-46@-82dBm@0.985 2-3@-85dBm@0.961 25-29@-96dBm@0.168 9-16@-88dBm@0.921 23-31@-93dBm@0.655 8-35@-96dBm@0.167 26-30@-93dBm@0.579 22-47@-76dBm@1.000 28-45@-89dBm@0.868 31-41@-95dBm@0.270 0-5@-93dBm@0.647 4-7@-89dBm@0.889 32-39@-86dBm@0.958 2-31@-95dBm@0.216 18-46@-95dBm@0.218 5-10@-88dBm@0.919 2-12@-90dBm@0.844 5-38@-92dBm@0.696 9-41@-85dBm@0.967 40-44@-93dBm@0.574 4-39@-92dBm@0.689 0-16@-93dBm@0.659
#aveChargePerCycle runNum=1 0@448.05 1@232.50 2@149.38 3@146.82 4@110.30 5@111.08 6@1.30 7@57.25 8@28.24 9@1.30 10@28.48 11@1.30 12@1.30 13@1.30 14@28.73 15@1.94 16@29.78 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@8.68 28@21.90 29@1.30 30@1.30 31@1.30 32@28.73 33@28.89 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@2.59 43@2.59 44@1.30 45@1.30 46@3.24 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           6     1                       0                 0              0                0                0                    2         46     0         46     46         0                  0                50                  1            1      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     2                       0                 0              0                0                0                    2         49     0         49      3         0                  0                 0                  0            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           6     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           6     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           6     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      522       50      2                  3                   0                     0                   0           0
