## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0           0
            49                 1          4   1.000      9.000        58.000      23058.680           2    19                       0                 0              0                0                0                    0         77     9         77     13         0                  0                 0                  0            0      503       50      1                  1                   0                     0                   0          48
             0                32         23   1.312     69.000      2545.667      33831.460           6    20                       0                 0              0                0                0                    0        131    62        131     36        11                  0                 1                  1            8      503       50      1                  3                   1                     0                   0          16
             0                12          3   2.250    157.083       827.417      37665.600           0    21                       0                 0              0                0                0                    0         34    31         34     11        35                  0                 0                  0           47      503       50      1                  0                   0                     0                   0           4
             0                 2          0   2.500    229.500       129.500      38883.840           0    22                       0                 0              0                0                0                    0         46     5         46     33         5                  0                 0                  0           45      503       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      40064.640           0    23                       0                 0              0                0                0                    0         50     5         50      4         0                  0                 0                  0           24      503       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    454.000       362.000      41411.760           0    24                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    555.000       448.000      42758.880           0    25                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            4      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43988.880           0    26                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            4      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45218.880           0    27                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46448.880           0    28                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47678.880           0    29                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48908.880           0    30                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50138.880           0    31                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51368.880           0    32                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52598.880           0    33                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53828.880           0    34                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.880           0    35                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56288.880           0    36                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57518.880           0    37                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58748.880           0    38                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59978.880           0    39                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61208.880           0    40                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62438.880           0    41                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63668.880           0    42                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64898.880           0    43                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66128.880           0    44                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67358.880           0    45                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68588.880           0    46                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69818.880           0    47                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71048.880           0    48                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72278.880           0    49                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73508.880           0    50                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74738.880           0    51                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75968.880           0    52                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.880           0    53                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78428.880           0    54                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79658.880           0    55                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80888.880           0    56                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82118.880           0    57                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83348.880           0    58                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
            49                15         16   1.067     31.400      1081.000      89130.740           8    59                       0                 0              0                0                0                    0        103    45        103     26         0                  0                 0                  0            0      503       50      1                  4                   0                     0                   0          34
             0                23         13   1.609    106.130      2262.750      96980.840           8    60                       0                 0              0                0                0                    1         99    63         99     24        21                  0                 0                  0           39      503       50      1                  4                   0                     0                   0          11
             0                 9          1   2.333    198.778       407.417      99386.340           0    61                       0                 0              0                0                0                    0         32    18         32     22        26                  0                 0                  0           42      503       50      1                  0                   0                     0                   0           2
             0                 2          0   2.500    287.500       158.500     100702.980           0    62                       0                 0              0                0                0                    0         47     8         47     23         3                  0                 0                  0           41      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.780           0    63                       0                 0              0                0                0                    0         49     8         49      2         0                  0                 0                  0           15      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103089.180           0    64                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104294.580           0    65                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105499.980           0    66                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106705.380           0    67                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107910.780           0    68                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109116.180           0    69                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110321.580           0    70                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111526.980           0    71                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112732.380           0    72                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113937.780           0    73                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115143.180           0    74                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116348.580           0    75                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117553.980           0    76                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118759.380           0    77                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119964.780           0    78                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121170.180           0    79                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122375.580           0    80                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123580.980           0    81                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124786.380           0    82                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125991.780           0    83                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127197.180           0    84                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128402.580           0    85                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129607.980           0    86                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130813.380           0    87                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132018.780           0    88                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133224.180           0    89                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134429.580           0    90                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135634.980           0    91                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136840.380           0    92                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138045.780           0    93                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139251.180           0    94                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140456.580           0    95                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141661.980           0    96                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142867.380           0    97                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144072.780           0    98                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
