## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
            49                 4          1   1.000      9.750        54.000      22839.620           2    19                       0                 0              0                0                0                    0         74     6         74     11         0                  0                 0                  0            0      576       50      0                  1                   0                     0                   0          45
             0                29         27   1.379     69.483      2334.450      33731.860           4    20                       0                 0              0                0                0                    1        136    66        136     39        11                  1                 0                  0           11      576       50      0                  2                   0                     0                   0          16
             0                13          0   2.154    147.538       382.400      36983.060           0    21                       0                 0              0                0                0                    0         23    11         23     12        36                  0                 0                  0           46      576       50      0                  0                   0                     0                   0           3
             0                 1          1   3.000    299.000       462.000      38192.320           0    22                       0                 0              0                0                0                    0         48     7         48     32         2                  0                 0                  0           47      576       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    353.000       489.000      39656.560           0    23                       0                 0              0                0                0                    0         52     9         52      3         0                  0                 0                  0           14      576       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    483.000        67.000      41028.280           2    24                       0                 0              0                0                0                    0         52    10         52      1         1                  0                 0                  0            4      576       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42282.880           0    25                       0                 0              0                0                0                    0         50    10         50      0         1                  0                 0                  0            2      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43512.880           0    26                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44742.880           0    27                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45972.880           0    28                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47202.880           0    29                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48432.880           0    30                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49662.880           0    31                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50892.880           0    32                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52122.880           0    33                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53352.880           0    34                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54582.880           0    35                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55812.880           0    36                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57042.880           0    37                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58272.880           0    38                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59502.880           0    39                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60732.880           0    40                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61962.880           0    41                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63192.880           0    42                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64422.880           0    43                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65652.880           0    44                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66882.880           0    45                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68112.880           0    46                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69342.880           0    47                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70572.880           0    48                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71802.880           0    49                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73032.880           0    50                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74262.880           0    51                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75492.880           0    52                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76722.880           0    53                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77952.880           0    54                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79182.880           0    55                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80412.880           0    56                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81642.880           0    57                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82872.880           0    58                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
            49                13         14   1.154     35.846       751.000      88023.040           4    59                       0                 0              0                0                0                    0        120    43        120     29         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0          36
             0                28         14   1.571     99.143      2248.500      96828.500           2    60                       0                 0              0                0                0                    1         90    59         90     22        23                  0                 2                  2           42      576       50      0                  1                   0                     0                   0           8
             0                 7          1   2.429    190.857       490.500      98888.080           0    61                       0                 0              0                0                0                    0         34    19         34     24        24                  0                 0                  0           44      576       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    285.000        30.000     100063.000           4    62                       0                 0              0                0                0                    0         49     6         49     22         1                  0                 0                  0           32      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101293.000           4    63                       0                 0              0                0                0                    0         50     6         50      1         0                  0                 0                  0            8      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102523.000           4    64                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103753.000           4    65                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104983.000           4    66                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106213.000           4    67                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107443.000           4    68                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108673.000           4    69                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109903.000           4    70                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111133.000           4    71                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112363.000           4    72                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113593.000           4    73                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114823.000           4    74                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116053.000           4    75                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117283.000           4    76                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118513.000           4    77                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119743.000           4    78                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120973.000           4    79                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122203.000           4    80                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123433.000           4    81                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124663.000           4    82                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125893.000           4    83                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127123.000           4    84                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128353.000           4    85                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129583.000           4    86                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130813.000           4    87                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132043.000           4    88                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133273.000           4    89                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134503.000           4    90                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135733.000           4    91                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136963.000           4    92                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138193.000           4    93                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139423.000           4    94                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140653.000           4    95                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141883.000           4    96                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143113.000           4    97                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144343.000           4    98                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145573.000           4    99                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      576       50      0                  2                   0                     0                   0           0
