## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     11.000        66.000      23286.720           4    19                       0                 0              0                0                0                    1         78    11         78     12         0                  0                 0                  0            0      531       50      0                  2                   0                     0                   0          48
             0                20         30   1.400     82.500      2597.083      33236.880          15    20                       0                 0              0                0                0                    6        142    63        142     37        10                  2                 0                  0           12      531       50      0                  8                   1                     0                   0          28
             0                26          5   2.077    164.269      1308.944      39470.520           0    21                       0                 0              0                0                0                    0         20    14         20     11        39                  0                 0                  0           47      531       50      0                  0                   1                     0                   0           2
             0                 0          0       0          0             0      40362.760           2    22                       0                 0              0                0                0                    0         48     8         48     33         2                  0                 0                  0           47      531       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    362.000       181.000      41750.100           2    23                       0                 0              0                0                0                    0         49    10         49      1         0                  0                 0                  0           12      531       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    495.000       364.000      43072.620           2    24                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           17      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44278.020           2    25                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           12      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45483.420           2    26                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46688.820           2    27                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47894.220           2    28                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49099.620           2    29                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50305.020           2    30                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51510.420           2    31                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           2    32                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53921.220           2    33                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55126.620           2    34                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56332.020           2    35                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57537.420           2    36                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58742.820           2    37                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59948.220           2    38                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61153.620           2    39                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62359.020           2    40                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63564.420           2    41                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64769.820           2    42                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65975.220           2    43                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67180.620           2    44                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68386.020           2    45                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69591.420           2    46                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70796.820           2    47                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72002.220           2    48                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73207.620           2    49                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74413.020           2    50                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75618.420           2    51                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76823.820           2    52                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78029.220           2    53                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79234.620           2    54                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80440.020           2    55                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81645.420           2    56                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82850.820           2    57                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84056.220           2    58                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
            49                10         20   1.000     34.800       962.000      89224.660           8    59                       0                 0              0                0                0                    0         98    43         98     22         0                  0                 0                  0            0      531       50      0                  4                   0                     0                   0          39
             0                32         17   1.938    110.000      1676.721      99373.200           6    60                       0                 0              0                0                0                    1        119    81        119     28        21                  0                 0                  0           42      531       50      0                  3                   1                     0                   0           7
             0                 6          2   2.333    185.833       653.833     101383.580           0    61                       0                 0              0                0                0                    0         36    21         36     22        26                  0                 1                  1           48      531       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     102635.840           2    62                       0                 0              0                0                0                    0         50    14         50     21         3                  0                 0                  0           43      531       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    385.000       158.000     104032.160           2    63                       0                 0              0                0                0                    0         50    13         50      2         1                  0                 0                  0           15      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105262.160           2    64                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            2      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106492.160           2    65                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107722.160           2    66                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108952.160           2    67                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110182.160           2    68                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111412.160           2    69                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112642.160           2    70                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113872.160           2    71                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115102.160           2    72                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116332.160           2    73                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117562.160           2    74                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118792.160           2    75                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120022.160           2    76                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121252.160           2    77                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122482.160           2    78                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123712.160           2    79                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124942.160           2    80                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126172.160           2    81                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127402.160           2    82                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128632.160           2    83                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129862.160           2    84                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131092.160           2    85                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132322.160           2    86                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133552.160           2    87                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134782.160           2    88                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136012.160           2    89                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137242.160           2    90                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138472.160           2    91                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139702.160           2    92                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140932.160           2    93                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142162.160           2    94                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143392.160           2    95                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144622.160           2    96                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145852.160           2    97                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147082.160           2    98                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148312.160           2    99                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
