## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45589.600           0    26                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46819.600           0    27                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.600           0    28                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49279.600           0    29                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50509.600           0    30                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51739.600           0    31                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52969.600           0    32                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54199.600           0    33                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55429.600           0    34                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56659.600           0    35                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57889.600           0    36                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59119.600           0    37                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60349.600           0    38                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61579.600           0    39                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62809.600           0    40                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64039.600           0    41                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65269.600           0    42                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66499.600           0    43                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67729.600           0    44                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68959.600           0    45                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70189.600           0    46                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71419.600           0    47                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72649.600           0    48                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73879.600           0    49                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75109.600           0    50                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76339.600           0    51                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77569.600           0    52                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78799.600           0    53                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80029.600           0    54                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81259.600           0    55                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82489.600           0    56                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83719.600           0    57                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84949.600           0    58                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
            49                10         19   1.100     31.000       950.000      90564.380           8    59                       0                 0              0                0                0                    0        133    47        133     36         0                  0                 0                  0            0      529       50      1                  4                   0                     0                   0          39
             0                29         20   1.862    113.690      2044.350     100621.160           6    60                       0                 0              0                0                0                    1         79    66         79     16        31                  0                 0                  0           40      529       50      1                  3                   0                     0                   0          10
             0                 7          0   2.286    191.429       507.000     102847.500           2    61                       0                 0              0                0                0                    0         39    18         39     32        19                  0                 0                  0           51      529       50      1                  1                   0                     0                   0           3
             0                 1          1   2.000    352.000       522.000     104188.740           2    62                       0                 0              0                0                0                    0         48     9         48     13         2                  0                 0                  0           42      529       50      1                  1                   0                     0                   0           2
             0                 2          0   3.000    411.500       378.000     105677.580           2    63                       0                 0              0                0                0                    0         52    11         52      2         0                  0                 0                  0           14      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106932.180           2    64                       0                 0              0                0                0                    0         50    11         50      0         1                  0                 0                  0           15      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108162.180           2    65                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109392.180           2    66                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110622.180           2    67                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111852.180           2    68                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113082.180           2    69                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114312.180           2    70                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115542.180           2    71                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116772.180           2    72                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118002.180           2    73                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119232.180           2    74                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120462.180           2    75                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121692.180           2    76                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122922.180           2    77                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124152.180           2    78                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125382.180           2    79                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126612.180           2    80                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127842.180           2    81                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129072.180           2    82                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130302.180           2    83                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131532.180           2    84                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132762.180           2    85                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133992.180           2    86                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135222.180           2    87                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136452.180           2    88                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137682.180           2    89                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138912.180           2    90                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140142.180           2    91                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141372.180           2    92                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142602.180           2    93                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143832.180           2    94                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145062.180           2    95                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146292.180           2    96                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147522.180           2    97                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148752.180           2    98                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149982.180           2    99                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.63221,1.04405)@768 2@(0.76937,0.90658)@625 3@(0.99783,1.12881)@563 4@(1.01102,1.01724)@568 5@(1.00133,1.17958)@853 6@(0.88437,1.04424)@1131 7@(1.09404,1.11247)@1203 8@(0.89089,1.09449)@568 9@(1.09834,1.15080)@1429 10@(0.69402,1.08683)@1706 11@(0.69946,1.07308)@1280 12@(0.53388,1.01943)@1299 13@(0.60640,1.17124)@1984 14@(0.56017,1.15456)@1499 15@(0.53562,1.03085)@1478 16@(0.96148,1.04816)@1706 17@(0.94030,1.15800)@1499 18@(0.94171,1.22483)@731 19@(0.93301,1.22159)@768 20@(0.69945,0.88096)@1939 21@(1.06670,1.20597)@853 22@(0.51389,1.06091)@1867 23@(0.97255,1.05906)@731 24@(1.09543,1.17921)@640 25@(0.74249,1.11795)@1331 26@(0.74495,1.14832)@1584 27@(0.73070,0.75769)@1621 28@(0.86762,0.98732)@1621 29@(0.96100,1.29712)@1131 30@(0.96099,1.32755)@1203 31@(0.85253,0.87161)@568 32@(0.54304,1.00207)@1336 33@(0.59290,1.17340)@2274 34@(0.93286,0.95927)@1131 35@(0.80283,1.41004)@1294 36@(0.78029,1.00798)@1706 37@(0.78548,1.11743)@1336 38@(1.01005,1.29783)@2069 39@(0.93336,0.91068)@1408 40@(0.83655,1.38672)@1493 41@(1.04326,1.10241)@1136 42@(0.57541,1.04665)@1336 43@(0.92169,0.91092)@568 44@(0.74546,1.25988)@1356 45@(0.88439,1.13044)@1080 46@(1.08495,1.15272)@1131 47@(0.81138,1.41004)@1971 48@(0.45779,1.07075)@2046 49@(1.13347,0.93699)@568
#links runNum=1 2-9@-93dBm@0.630 28-39@-88dBm@0.915 19-23@-96dBm@0.085 5-23@-88dBm@0.931 26-47@-90dBm@0.861 4-31@-93dBm@0.644 17-45@-78dBm@1.000 25-49@-96dBm@0.167 13-23@-93dBm@0.645 7-9@-83dBm@0.978 0-49@-87dBm@0.947 6-10@-91dBm@0.781 30-34@-95dBm@0.232 17-39@-96dBm@0.156 0-24@-89dBm@0.888 1-12@-96dBm@0.191 29-49@-95dBm@0.276 41-48@-96dBm@0.128 20-22@-89dBm@0.870 11-18@-93dBm@0.648 35-47@-72dBm@1.000 2-37@-87dBm@0.939 10-39@-95dBm@0.296 9-23@-93dBm@0.593 1-37@-86dBm@0.957 14-33@-91dBm@0.728 12-20@-90dBm@0.864 16-24@-91dBm@0.742 10-12@-86dBm@0.958 3-46@-84dBm@0.974 8-43@-94dBm@0.421 39-42@-93dBm@0.618 2-23@-92dBm@0.707 12-33@-93dBm@0.653 19-28@-92dBm@0.676 29-38@-86dBm@0.955 20-34@-92dBm@0.676 13-17@-93dBm@0.641 9-38@-89dBm@0.867 18-24@-89dBm@0.885 25-46@-94dBm@0.365 28-34@-85dBm@0.964 16-34@-92dBm@0.664 8-31@-93dBm@0.652 1-15@-95dBm@0.254 17-41@-90dBm@0.860 5-11@-96dBm@0.171 42-48@-89dBm@0.868 0-17@-96dBm@0.135 22-32@-87dBm@0.942 3-34@-85dBm@0.959 8-17@-83dBm@0.975 17-34@-90dBm@0.865 15-48@-83dBm@0.978 4-5@-91dBm@0.755 2-18@-94dBm@0.412 10-33@-83dBm@0.977 6-24@-88dBm@0.917 9-24@-91dBm@0.726 24-26@-94dBm@0.388 2-45@-94dBm@0.358 0-42@-94dBm@0.354 13-48@-94dBm@0.494 22-28@-92dBm@0.667 36-37@-84dBm@0.974 1-3@-93dBm@0.548 0-21@-92dBm@0.665 9-49@-96dBm@0.177 13-26@-97dBm@0.030 27-39@-91dBm@0.737 23-38@-97dBm@0.054 14-28@-94dBm@0.347 41-42@-97dBm@0.043 23-30@-93dBm@0.534 33-44@-85dBm@0.961 5-13@-95dBm@0.208 7-23@-86dBm@0.957 11-34@-89dBm@0.900 29-30@-92dBm@0.670 5-16@-91dBm@0.769 4-7@-90dBm@0.864 23-34@-89dBm@0.890 1-14@-91dBm@0.776 18-19@-60dBm@1.000 12-40@-95dBm@0.320 42-44@-91dBm@0.746 16-48@-95dBm@0.275 2-43@-89dBm@0.869 10-28@-94dBm@0.460 18-21@-83dBm@0.974 23-36@-96dBm@0.163 0-8@-87dBm@0.938 7-49@-90dBm@0.865 19-20@-93dBm@0.572 37-40@-92dBm@0.685 28-31@-86dBm@0.952 0-19@-93dBm@0.652 26-29@-90dBm@0.813 5-40@-90dBm@0.861 40-47@-89dBm@0.865 15-37@-96dBm@0.170 11-12@-85dBm@0.962 25-32@-92dBm@0.692 28-41@-96dBm@0.150 19-39@-90dBm@0.840 8-18@-93dBm@0.548 26-48@-95dBm@0.239 5-7@-87dBm@0.943 12-14@-93dBm@0.657 27-31@-88dBm@0.935 3-30@-90dBm@0.865 29-35@-93dBm@0.641 5-18@-85dBm@0.960 8-20@-95dBm@0.218 4-28@-96dBm@0.082 11-32@-88dBm@0.935 2-32@-91dBm@0.737 6-36@-95dBm@0.244 10-11@-86dBm@0.957 16-23@-81dBm@0.987 0-14@-95dBm@0.209 21-27@-97dBm@0.014 19-24@-92dBm@0.668 18-38@-95dBm@0.236 33-35@-92dBm@0.704 21-43@-93dBm@0.650 28-45@-87dBm@0.939 16-28@-81dBm@0.985 14-36@-90dBm@0.864 5-41@-92dBm@0.697 16-20@-93dBm@0.642 0-23@-92dBm@0.711 3-7@-90dBm@0.862 3-35@-91dBm@0.764 12-37@-95dBm@0.286 32-47@-94dBm@0.372 5-9@-82dBm@0.981 7-10@-94dBm@0.509 4-19@-87dBm@0.942 11-48@-94dBm@0.326 18-28@-97dBm@0.038 6-29@-92dBm@0.698 27-41@-97dBm@0.056 1-10@-95dBm@0.193 21-24@-85dBm@0.959 10-25@-96dBm@0.122 19-33@-94dBm@0.515 5-31@-95dBm@0.313 11-29@-92dBm@0.716 12-34@-94dBm@0.384 18-26@-92dBm@0.692 23-41@-94dBm@0.496 2-4@-90dBm@0.862 23-27@-96dBm@0.173 27-48@-93dBm@0.565 21-44@-94dBm@0.400 25-26@-82dBm@0.984 13-42@-97dBm@0.072 23-49@-95dBm@0.292 13-14@-86dBm@0.950 35-40@-86dBm@0.955 8-15@-96dBm@0.107 23-24@-95dBm@0.238 26-37@-81dBm@0.986 16-43@-95dBm@0.195 16-22@-97dBm@0.019 3-5@-77dBm@1.000 19-21@-84dBm@0.974 5-19@-95dBm@0.217 17-42@-93dBm@0.657 12-26@-90dBm@0.836 3-26@-97dBm@0.071 15-36@-96dBm@0.167 21-37@-93dBm@0.622 9-42@-96dBm@0.186 21-40@-91dBm@0.721 1-17@-91dBm@0.747 0-2@-91dBm@0.801 28-36@-79dBm@0.995 11-15@-89dBm@0.868 10-44@-88dBm@0.906 10-37@-82dBm@0.983 6-40@-94dBm@0.453 24-36@-92dBm@0.706 34-44@-93dBm@0.615 0-18@-91dBm@0.748 8-45@-73dBm@1.000 25-29@-95dBm@0.236 12-21@-97dBm@0.057 23-46@-91dBm@0.738 31-34@-95dBm@0.208 8-23@-82dBm@0.981 0-43@-84dBm@0.974 2-44@-92dBm@0.709 17-23@-94dBm@0.423 21-45@-88dBm@0.917 0-36@-95dBm@0.305 24-30@-92dBm@0.685 3-21@-81dBm@0.985 32-42@-84dBm@0.974 11-26@-81dBm@0.988 18-29@-92dBm@0.695 5-21@-91dBm@0.744 12-32@-74dBm@1.000 10-19@-90dBm@0.864 19-29@-90dBm@0.864 1-11@-78dBm@1.000 23-26@-88dBm@0.909 33-48@-86dBm@0.958 13-22@-89dBm@0.869 10-13@-90dBm@0.865 17-49@-95dBm@0.299 0-1@-93dBm@0.627 19-35@-90dBm@0.860 3-4@-93dBm@0.654 14-46@-96dBm@0.117 3-9@-93dBm@0.626 34-36@-91dBm@0.739 16-46@-90dBm@0.850 0-16@-95dBm@0.312 29-47@-92dBm@0.692 8-24@-96dBm@0.158 31-39@-88dBm@0.928 8-34@-97dBm@0.056 12-15@-67dBm@1.000 28-49@-93dBm@0.614 39-43@-71dBm@1.000 37-47@-95dBm@0.225 26-43@-94dBm@0.439 6-13@-93dBm@0.639 0-3@-88dBm@0.933 6-18@-91dBm@0.717 1-16@-95dBm@0.278 14-25@-89dBm@0.901 2-15@-92dBm@0.690 21-42@-96dBm@0.082 36-47@-96dBm@0.082 5-26@-91dBm@0.749 25-39@-94dBm@0.492 1-42@-83dBm@0.974 4-36@-95dBm@0.205 30-36@-95dBm@0.207 14-31@-94dBm@0.383 20-26@-93dBm@0.640 6-11@-94dBm@0.445 18-41@-88dBm@0.937 13-33@-63dBm@1.000 17-25@-92dBm@0.705 7-46@-95dBm@0.259 25-47@-90dBm@0.860 39-45@-90dBm@0.861 41-46@-92dBm@0.666 13-18@-95dBm@0.242 0-33@-96dBm@0.098 12-22@-83dBm@0.979 6-34@-80dBm@0.990 11-25@-84dBm@0.974 30-38@-85dBm@0.965 11-17@-95dBm@0.238 9-31@-93dBm@0.526 5-46@-85dBm@0.962 15-20@-88dBm@0.936 24-49@-95dBm@0.250 3-27@-93dBm@0.524 31-45@-91dBm@0.752 5-17@-93dBm@0.657 18-36@-93dBm@0.554 13-16@-95dBm@0.319 4-27@-93dBm@0.644 19-38@-82dBm@0.985 9-16@-85dBm@0.959 4-41@-88dBm@0.909 39-46@-94dBm@0.484 0-4@-83dBm@0.978 6-9@-91dBm@0.776 13-40@-94dBm@0.322 8-16@-88dBm@0.929 28-47@-96dBm@0.136 8-10@-91dBm@0.721 17-46@-92dBm@0.668 1-2@-91dBm@0.785 43-44@-95dBm@0.283 2-11@-87dBm@0.948 22-26@-93dBm@0.638 26-44@-88dBm@0.935 21-31@-96dBm@0.079 20-32@-91dBm@0.727 0-31@-88dBm@0.933 0-12@-96dBm@0.115 17-19@-83dBm@0.976 1-27@-93dBm@0.646 10-48@-94dBm@0.408 5-8@-90dBm@0.824 13-15@-94dBm@0.487 3-29@-85dBm@0.960 15-44@-93dBm@0.647 35-42@-95dBm@0.246 10-42@-88dBm@0.937 5-43@-95dBm@0.225 25-44@-89dBm@0.870 1-9@-95dBm@0.260 12-13@-93dBm@0.623 5-6@-90dBm@0.862 14-15@-83dBm@0.976 41-45@-91dBm@0.802 7-41@-79dBm@1.000 2-3@-92dBm@0.709 10-17@-88dBm@0.915 37-48@-93dBm@0.596 19-25@-92dBm@0.683 3-44@-93dBm@0.660 0-26@-97dBm@0.010 1-25@-85dBm@0.960 44-48@-93dBm@0.560 20-23@-91dBm@0.730 0-5@-92dBm@0.682 18-23@-95dBm@0.234 3-6@-85dBm@0.964 27-32@-95dBm@0.210 5-10@-92dBm@0.670 18-37@-95dBm@0.271 4-6@-82dBm@0.980 28-43@-80dBm@0.989 1-32@-87dBm@0.943 37-39@-97dBm@0.026 8-12@-92dBm@0.710 5-29@-93dBm@0.655 7-8@-89dBm@0.887
#aveChargePerCycle runNum=1 0@492.58 1@222.86 2@89.83 3@197.94 4@28.48 5@87.39 6@29.38 7@1.30 8@62.48 9@29.13 10@30.59 11@1.30 12@57.37 13@1.30 14@1.30 15@29.13 16@1.94 17@1.30 18@3.24 19@55.83 20@1.30 21@2.59 22@1.30 23@3.24 24@1.30 25@28.48 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.94 40@2.59 41@1.30 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                50                  1            1      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
