## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76555.880           0    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77785.880           0    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79015.880           0    53                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80245.880           0    54                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81475.880           0    55                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82705.880           0    56                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83935.880           0    57                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85165.880           0    58                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
            49                14         22   1.214     30.286       988.500      91625.100           4    59                       0                 0              0                0                0                    0        111    50        111     28         0                  0                 0                  0            0      525       50      1                  2                   0                     0                   0          35
             0                24         20   1.958    109.917      1760.024     100374.280           0    60                       0                 0              0                0                0                    0         97    66         97     21        25                  0                 0                  0           44      525       50      1                  0                   0                     0                   0          11
             0                 9          0   2.444    179.667       259.167     102427.980           0    61                       0                 0              0                0                0                    0         29    12         29     22        24                  0                 0                  0           47      525       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    330.000       206.000     103701.300           2    62                       0                 0              0                0                0                    0         49    10         49     23         1                  0                 0                  0           40      525       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    431.000       287.000     105023.820           2    63                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           10      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106229.220           2    64                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107434.620           2    65                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108640.020           2    66                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109845.420           2    67                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111050.820           2    68                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112256.220           2    69                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113461.620           2    70                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114667.020           2    71                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115872.420           2    72                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117077.820           2    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118283.220           2    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119488.620           2    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120694.020           2    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121899.420           2    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123104.820           2    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124310.220           2    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125515.620           2    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126721.020           2    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127926.420           2    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129131.820           2    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130337.220           2    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131542.620           2    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132748.020           2    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133953.420           2    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135158.820           2    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136364.220           2    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137569.620           2    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138775.020           2    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139980.420           2    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141185.820           2    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142391.220           2    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143596.620           2    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144802.020           2    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146007.420           2    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147212.820           2    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148418.220           2    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94982,1.02395)@551 2@(0.95238,0.97211)@512 3@(0.99055,0.99514)@853 4@(0.96989,1.04881)@558 5@(1.00280,1.17027)@1119 6@(0.90347,1.03228)@1706 7@(0.81488,0.99062)@1119 8@(1.05722,1.21869)@1493 9@(0.82631,0.96049)@1191 10@(1.04143,0.74193)@853 11@(0.70447,1.00487)@1183 12@(0.84343,0.96803)@1080 13@(0.78142,0.92389)@1575 14@(0.91644,1.13694)@1411 15@(0.90542,1.07853)@768 16@(0.81375,0.76440)@1493 17@(0.86690,0.67707)@853 18@(0.82933,1.01919)@1493 19@(0.87810,1.13178)@1706 20@(1.12235,1.06278)@568 21@(1.04117,0.82621)@1421 22@(0.74152,0.92910)@640 23@(0.70570,0.83110)@2036 24@(0.76899,0.89177)@1080 25@(0.90465,1.22137)@1371 26@(0.99779,1.18162)@1289 27@(1.01144,1.17288)@1080 28@(0.96982,1.49848)@1462 29@(0.92772,0.73715)@640 30@(0.95695,1.06820)@1648 31@(1.19149,0.96255)@1198 32@(0.84629,1.01596)@1687 33@(0.72195,0.96534)@731 34@(1.13430,1.21583)@1850 35@(1.21114,1.10529)@1289 36@(0.84633,1.24071)@1365 37@(1.04494,1.33145)@853 38@(0.78245,0.85696)@1914 39@(0.85723,0.94783)@1126 40@(0.64450,1.29247)@2346 41@(1.22327,1.02133)@640 42@(0.69162,1.41189)@2048 43@(0.79624,1.35742)@1759 44@(0.82389,1.20004)@2218 45@(0.77462,1.01018)@1119 46@(0.83707,0.66094)@1243 47@(0.98904,1.29643)@1243 48@(1.10088,1.48777)@2142 49@(0.73986,1.26921)@731
#links runNum=1 1-19@-90dBm@0.826 28-48@-93dBm@0.640 13-22@-86dBm@0.953 10-21@-86dBm@0.958 39-49@-93dBm@0.642 4-31@-90dBm@0.862 20-35@-96dBm@0.086 32-44@-88dBm@0.933 22-45@-85dBm@0.960 26-36@-91dBm@0.718 0-17@-93dBm@0.637 13-31@-96dBm@0.122 32-40@-93dBm@0.562 16-32@-97dBm@0.020 7-32@-81dBm@0.985 11-33@-83dBm@0.975 13-15@-94dBm@0.392 25-44@-84dBm@0.968 7-27@-93dBm@0.660 11-18@-96dBm@0.162 4-11@-89dBm@0.869 22-25@-96dBm@0.091 8-9@-94dBm@0.495 5-20@-89dBm@0.876 14-26@-87dBm@0.939 14-29@-93dBm@0.555 19-30@-96dBm@0.162 34-37@-94dBm@0.380 26-48@-93dBm@0.658 1-15@-84dBm@0.974 12-22@-96dBm@0.106 38-49@-95dBm@0.309 3-46@-97dBm@0.062 19-27@-89dBm@0.866 5-34@-91dBm@0.755 25-41@-95dBm@0.225 4-10@-93dBm@0.536 7-44@-96dBm@0.159 30-44@-96dBm@0.115 2-13@-91dBm@0.739 0-15@-93dBm@0.647 30-33@-92dBm@0.702 0-20@-87dBm@0.941 19-40@-95dBm@0.269 1-39@-97dBm@0.011 14-44@-94dBm@0.363 25-28@-93dBm@0.535 4-35@-91dBm@0.725 36-37@-92dBm@0.685 11-23@-92dBm@0.673 5-43@-89dBm@0.865 1-3@-78dBm@1.000 8-10@-95dBm@0.281 4-13@-89dBm@0.890 25-33@-90dBm@0.822 10-31@-90dBm@0.851 42-45@-96dBm@0.094 3-15@-94dBm@0.483 6-11@-87dBm@0.940 8-12@-97dBm@0.044 9-13@-94dBm@0.322 3-7@-97dBm@0.058 31-38@-97dBm@0.010 3-8@-90dBm@0.861 29-34@-96dBm@0.152 0-10@-92dBm@0.665 10-13@-91dBm@0.736 1-33@-95dBm@0.255 28-47@-89dBm@0.891 25-31@-93dBm@0.613 0-21@-95dBm@0.231 10-16@-90dBm@0.863 27-43@-96dBm@0.092 13-26@-92dBm@0.702 20-45@-96dBm@0.158 4-14@-93dBm@0.650 6-12@-88dBm@0.933 11-12@-83dBm@0.974 1-35@-94dBm@0.360 15-18@-93dBm@0.640 6-49@-94dBm@0.380 1-27@-95dBm@0.210 13-38@-94dBm@0.322 4-26@-92dBm@0.713 14-33@-95dBm@0.291 31-41@-86dBm@0.951 9-15@-84dBm@0.974 7-13@-78dBm@1.000 18-45@-87dBm@0.941 0-3@-92dBm@0.677 45-49@-91dBm@0.740 27-44@-95dBm@0.311 0-2@-77dBm@1.000 19-20@-89dBm@0.867 28-42@-93dBm@0.534 36-44@-79dBm@0.998 0-19@-94dBm@0.379 6-9@-88dBm@0.917 28-49@-91dBm@0.720 26-27@-71dBm@1.000 30-47@-89dBm@0.897 40-43@-89dBm@0.877 26-33@-95dBm@0.192 2-47@-91dBm@0.735 20-29@-94dBm@0.355 20-39@-92dBm@0.707 5-7@-96dBm@0.122 42-44@-90dBm@0.862 8-26@-84dBm@0.974 23-46@-96dBm@0.159 1-5@-87dBm@0.942 13-20@-92dBm@0.696 6-47@-96dBm@0.175 33-41@-95dBm@0.221 17-18@-93dBm@0.654 3-47@-92dBm@0.700 37-38@-97dBm@0.004 27-31@-89dBm@0.865 5-37@-90dBm@0.865 12-42@-95dBm@0.217 8-19@-90dBm@0.862 4-6@-87dBm@0.943 20-27@-93dBm@0.555 7-22@-94dBm@0.462 27-37@-85dBm@0.963 10-29@-91dBm@0.726 33-38@-91dBm@0.745 19-26@-87dBm@0.940 11-45@-88dBm@0.933 43-48@-93dBm@0.651 13-27@-91dBm@0.730 24-45@-89dBm@0.866 29-33@-91dBm@0.764 2-14@-96dBm@0.099 3-35@-94dBm@0.465 17-31@-97dBm@0.067 18-32@-67dBm@1.000 0-49@-92dBm@0.707 6-8@-90dBm@0.834 12-32@-79dBm@0.997 6-21@-93dBm@0.626 4-19@-96dBm@0.162 19-38@-91dBm@0.755 10-41@-91dBm@0.778 1-9@-89dBm@0.866 1-49@-91dBm@0.797 1-42@-95dBm@0.269 27-39@-97dBm@0.065 25-48@-96dBm@0.084 26-41@-92dBm@0.710 9-19@-89dBm@0.875 9-25@-89dBm@0.868 18-24@-96dBm@0.178 12-17@-93dBm@0.587 2-4@-82dBm@0.985 2-45@-89dBm@0.866 42-47@-91dBm@0.738 13-42@-97dBm@0.059 34-39@-97dBm@0.047 33-39@-84dBm@0.971 34-40@-96dBm@0.176 23-24@-87dBm@0.940 7-30@-97dBm@0.045 32-45@-81dBm@0.985 4-15@-83dBm@0.974 3-5@-90dBm@0.841 45-46@-93dBm@0.637 12-26@-92dBm@0.714 12-24@-85dBm@0.959 9-11@-87dBm@0.938 22-32@-94dBm@0.420 2-27@-88dBm@0.937 35-44@-94dBm@0.397 27-34@-88dBm@0.933 5-30@-94dBm@0.425 8-20@-86dBm@0.958 4-8@-94dBm@0.488 2-10@-89dBm@0.886 9-21@-89dBm@0.892 7-46@-92dBm@0.703 13-24@-77dBm@1.000 33-37@-95dBm@0.224 39-41@-92dBm@0.679 16-29@-82dBm@0.980 1-4@-86dBm@0.959 11-35@-94dBm@0.341 27-42@-92dBm@0.677 0-29@-90dBm@0.817 22-39@-85dBm@0.966 9-29@-89dBm@0.896 17-46@-96dBm@0.095 12-14@-92dBm@0.696 8-40@-93dBm@0.643 14-35@-91dBm@0.798 4-12@-91dBm@0.744 30-37@-92dBm@0.661 6-20@-89dBm@0.880 33-43@-96dBm@0.182 12-13@-85dBm@0.963 8-42@-97dBm@0.010 22-47@-94dBm@0.501 6-25@-90dBm@0.860 7-12@-88dBm@0.928 19-22@-88dBm@0.924 21-23@-93dBm@0.580 0-1@-84dBm@0.974 13-45@-95dBm@0.295 8-44@-91dBm@0.743 0-41@-90dBm@0.846 14-16@-93dBm@0.654 8-28@-93dBm@0.604 13-23@-92dBm@0.676 4-7@-88dBm@0.923 14-36@-93dBm@0.570 13-41@-96dBm@0.130 13-16@-90dBm@0.830 25-27@-96dBm@0.096 12-29@-96dBm@0.161 32-46@-93dBm@0.552 22-43@-96dBm@0.190 22-40@-96dBm@0.191 8-35@-95dBm@0.197 2-12@-84dBm@0.974 15-42@-94dBm@0.480 4-5@-82dBm@0.982 15-39@-84dBm@0.971 2-36@-93dBm@0.645 12-48@-95dBm@0.200 9-30@-97dBm@0.027 5-15@-89dBm@0.866 10-23@-97dBm@0.033 1-45@-86dBm@0.949 11-32@-88dBm@0.934 5-26@-84dBm@0.971 33-46@-97dBm@0.061 14-24@-90dBm@0.864 2-46@-91dBm@0.762 34-35@-92dBm@0.679 7-15@-89dBm@0.868 36-49@-84dBm@0.974 4-46@-94dBm@0.501 37-48@-93dBm@0.657 13-33@-91dBm@0.720 0-22@-90dBm@0.817 11-40@-94dBm@0.400 16-38@-96dBm@0.122 24-32@-89dBm@0.891 0-33@-91dBm@0.746 13-39@-94dBm@0.396 16-17@-84dBm@0.974 30-46@-93dBm@0.619 5-14@-91dBm@0.725 26-40@-92dBm@0.712 4-48@-96dBm@0.192 28-43@-95dBm@0.219 12-30@-86dBm@0.953 19-21@-92dBm@0.667 9-12@-92dBm@0.690 1-7@-83dBm@0.974 12-15@-84dBm@0.974 15-17@-94dBm@0.403 9-32@-83dBm@0.974 23-39@-90dBm@0.807 25-47@-84dBm@0.974 2-44@-94dBm@0.335 10-46@-93dBm@0.626 7-11@-86dBm@0.954 3-9@-86dBm@0.957 24-39@-90dBm@0.862 22-44@-97dBm@0.069 1-2@-75dBm@1.000 17-19@-96dBm@0.125 14-45@-89dBm@0.870 10-33@-93dBm@0.659 14-15@-86dBm@0.958 20-32@-90dBm@0.830 18-40@-95dBm@0.214 6-39@-94dBm@0.438 2-33@-92dBm@0.711 26-34@-86dBm@0.956 2-9@-95dBm@0.216 5-8@-91dBm@0.731 15-30@-88dBm@0.933 2-21@-95dBm@0.304 2-24@-88dBm@0.916 34-38@-96dBm@0.114 5-27@-63dBm@1.000 3-4@-94dBm@0.468 14-25@-91dBm@0.786 3-18@-90dBm@0.862 5-6@-92dBm@0.689 22-30@-89dBm@0.885 37-47@-95dBm@0.236 1-17@-96dBm@0.121 37-41@-92dBm@0.675 29-38@-92dBm@0.684 2-3@-86dBm@0.950 15-28@-93dBm@0.623 12-39@-69dBm@1.000 30-41@-97dBm@0.010 18-43@-91dBm@0.725 4-39@-87dBm@0.947 39-48@-96dBm@0.186 7-34@-96dBm@0.184 24-36@-94dBm@0.521 11-38@-91dBm@0.758 16-39@-95dBm@0.245 0-37@-93dBm@0.651 6-46@-94dBm@0.330 1-13@-93dBm@0.522 40-42@-85dBm@0.960 3-6@-92dBm@0.695 17-23@-87dBm@0.941 6-7@-92dBm@0.685 0-4@-85dBm@0.965 18-47@-95dBm@0.257 2-30@-95dBm@0.296 9-41@-96dBm@0.184 15-16@-94dBm@0.442
#aveChargePerCycle runNum=1 0@450.02 1@145.74 2@194.45 3@87.95 4@173.49 5@55.43 6@1.94 7@28.48 8@28.73 9@1.30 10@55.83 11@55.43 12@28.48 13@1.30 14@1.30 15@29.87 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@1.94 24@2.59 25@1.94 26@29.38 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@29.13 34@1.94 35@1.94 36@2.59 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.94 43@1.30 44@3.89 45@1.30 46@1.94 47@2.59 48@2.59 49@30.18
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
            49                 3          8   1.000     13.667       109.000      23917.980           4    19                       0                 0              0                0                0                    0         87    14         87     16         0                  0                 0                  0            0      563       50      2                  2                   0                     0                   0          46
             0                24         27   1.542     77.583      2252.083      34009.860          10    20                       0                 0              0                0                0                    3        152    69        152     36        12                  0                 0                  0           29      563       50      2                  5                   0                     0                   0          22
             0                21          3   2.143    155.190       982.819      39821.560           2    21                       0                 0              0                0                0                    1         26    16         26     13        36                  0                 0                  0           52      563       50      2                  1                   1                     0                   0           1
             0                 1          0   2.000    224.000        57.000      40848.880           4    22                       0                 0              0                0                0                    0         49     7         49     32         3                  0                 0                  0           47      563       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42078.880           4    23                       0                 0              0                0                0                    0         50     7         50      1         0                  0                 0                  0           23      563       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43308.880           4    24                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      563       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44538.880           4    25                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      563       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45768.880           4    26                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      563       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46998.880           4    27                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      563       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48228.880           4    28                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      563       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49458.880           4    29                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      563       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50688.880           4    30                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      563       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51918.880           4    31                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      563       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53148.880           4    32                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      563       50      2                  2                   0                     0                   0           0
