## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371635.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            112          0             0             0    3848713.490           4    86                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        39                  0                 0                 15            0      266       50      0      714850                  2        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3908428.380           4    87                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        43                  0                 0                 15            0      266       50      0      715600                  2        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    3935009.640           4    88                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        41                  0                 0                 15            0      266       50      0      731300                  2        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    3994465.930           4    89                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        41                  0                 0                 15            0      266       50      0      731850                  2        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4020594.640           4    90                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        41                  0                 0                 15            0      266       50      0      747200                  2        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4080309.530           4    91                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        40                  0                 0                 15            0      266       50      0      747950                  2        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4107020.090           4    92                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        40                  0                 0                 15            0      266       50      0      763750                  2        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4166734.980           4    93                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        43                  0                 0                 15            0      266       50      0      764500                  2        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4192863.690           4    94                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        43                  0                 0                 15            0      266       50      0      779850                  2        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4252384.630           4    95                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        39                  0                 0                 15            0      266       50      0      780450                  2        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4278836.590           4    96                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        42                  0                 0                 15            0      266       50      0      796050                  2        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4338551.480           4    97                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        41                  0                 0                 15            0      266       50      0      796800                  2        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4364292.290           4    98                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        40                  0                 0                 15            0      266       50      0      811850                  2        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4424071.830           4    99                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        43                  0                 0                 15            0      266       50      0      812650                  2        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12008,1.01434)@3510 2@(1.14482,1.04971)@3252 3@(1.09541,0.91819)@3218 4@(1.14691,0.83684)@6460 5@(0.95572,0.83635)@3456 6@(1.04304,1.02137)@3264 7@(0.94919,0.87573)@6747 8@(1.18799,1.07085)@6324 9@(0.90261,0.81061)@6747 10@(1.41298,0.83374)@9975 11@(1.18575,0.78350)@9532 12@(1.04456,0.76247)@3456 13@(1.30584,0.71985)@6699 14@(1.25554,0.64857)@9724 15@(1.34565,0.78307)@13326 16@(1.56529,0.69281)@13308 17@(0.99990,1.15870)@3291 18@(1.18204,1.04128)@6560 19@(1.08365,1.00546)@6801 20@(1.16511,0.84270)@6546 21@(0.96488,1.13550)@6603 22@(1.45906,0.69040)@13354 23@(1.03899,0.79839)@7365 24@(1.16708,0.98161)@6977 25@(1.08486,0.69388)@6848 26@(0.91251,0.54806)@10433 27@(1.13439,0.74400)@9874 28@(0.93395,0.91470)@6950 29@(1.20147,0.93817)@6348 30@(1.15445,0.99368)@6861 31@(0.80148,0.64214)@7142 32@(0.82353,0.92142)@10055 33@(1.02724,0.94370)@6861 34@(1.04426,0.81587)@6784 35@(0.80614,0.99273)@10377 36@(1.55184,0.74414)@16659 37@(1.48180,0.70352)@10007 38@(1.13627,0.74537)@9788 39@(1.03502,1.04645)@3072 40@(1.08051,1.22662)@6619 41@(1.19368,1.18556)@6363 42@(0.90325,1.11145)@6642 43@(0.91382,0.93169)@7365 44@(1.20196,1.26437)@9714 45@(1.50795,0.88452)@13358 46@(1.31448,0.67621)@10027 47@(1.06667,0.87927)@3481 48@(1.00604,0.82848)@6569 49@(1.33033,0.91338)@9676
#links runNum=0 7-48@-82dBm@0.985 2-3@-87dBm@0.948 28-33@-95dBm@0.221 29-48@-93dBm@0.655 0-35@-96dBm@0.129 22-25@-92dBm@0.700 1-30@-85dBm@0.961 39-41@-88dBm@0.920 11-33@-92dBm@0.711 37-46@-94dBm@0.480 15-20@-95dBm@0.266 14-48@-95dBm@0.193 0-2@-84dBm@0.974 12-23@-90dBm@0.864 1-33@-85dBm@0.961 28-48@-88dBm@0.914 12-13@-90dBm@0.846 29-39@-88dBm@0.909 4-23@-86dBm@0.954 16-49@-92dBm@0.685 4-39@-88dBm@0.936 38-43@-92dBm@0.679 2-21@-86dBm@0.954 11-23@-92dBm@0.691 6-15@-95dBm@0.294 4-10@-89dBm@0.881 4-25@-84dBm@0.972 5-36@-96dBm@0.136 6-30@-93dBm@0.558 24-30@-70dBm@1.000 13-33@-93dBm@0.626 17-21@-86dBm@0.957 3-25@-90dBm@0.840 9-12@-86dBm@0.956 36-46@-95dBm@0.199 6-19@-83dBm@0.976 39-47@-94dBm@0.481 22-37@-96dBm@0.143 0-7@-94dBm@0.326 3-39@-87dBm@0.938 3-19@-89dBm@0.870 27-43@-93dBm@0.593 39-44@-93dBm@0.587 4-47@-91dBm@0.720 14-19@-93dBm@0.589 18-27@-95dBm@0.200 45-48@-95dBm@0.273 3-20@-81dBm@0.985 43-44@-95dBm@0.226 17-19@-88dBm@0.902 4-11@-77dBm@1.000 30-43@-93dBm@0.657 16-34@-97dBm@0.004 43-48@-91dBm@0.745 19-45@-93dBm@0.637 17-39@-90dBm@0.862 17-42@-81dBm@0.985 8-39@-94dBm@0.383 5-15@-93dBm@0.540 6-9@-91dBm@0.802 21-42@-82dBm@0.983 24-31@-95dBm@0.284 13-38@-94dBm@0.429 23-28@-84dBm@0.972 7-38@-94dBm@0.489 39-48@-90dBm@0.865 29-30@-89dBm@0.874 0-1@-84dBm@0.971 3-43@-91dBm@0.760 22-46@-86dBm@0.959 8-11@-90dBm@0.860 8-20@-94dBm@0.393 1-43@-89dBm@0.899 12-48@-92dBm@0.692 2-17@-95dBm@0.246 2-10@-94dBm@0.487 6-14@-94dBm@0.363 34-40@-97dBm@0.020 14-37@-89dBm@0.877 19-27@-90dBm@0.862 5-9@-79dBm@1.000 23-46@-92dBm@0.689 7-17@-92dBm@0.676 17-48@-94dBm@0.465 11-47@-92dBm@0.668 15-22@-84dBm@0.973 4-45@-94dBm@0.425 7-29@-93dBm@0.647 20-33@-92dBm@0.661 28-34@-90dBm@0.863 19-34@-90dBm@0.851 3-13@-90dBm@0.864 27-38@-55dBm@1.000 0-15@-96dBm@0.190 4-42@-96dBm@0.131 18-41@-90dBm@0.864 0-5@-85dBm@0.960 25-31@-90dBm@0.826 1-41@-93dBm@0.566 33-47@-92dBm@0.699 4-13@-86dBm@0.951 6-28@-89dBm@0.891 24-33@-94dBm@0.373 1-19@-81dBm@0.986 1-39@-80dBm@0.991 17-44@-92dBm@0.682 10-36@-97dBm@0.066 13-27@-86dBm@0.958 20-27@-87dBm@0.938 27-39@-95dBm@0.260 0-8@-91dBm@0.746 3-4@-86dBm@0.958 23-33@-88dBm@0.935 18-24@-84dBm@0.974 41-44@-81dBm@0.986 2-6@-93dBm@0.655 20-44@-96dBm@0.150 23-34@-90dBm@0.864 10-13@-85dBm@0.960 3-32@-94dBm@0.511 30-41@-92dBm@0.663 3-6@-89dBm@0.870 34-43@-89dBm@0.892 3-40@-90dBm@0.862 6-17@-95dBm@0.281 7-35@-90dBm@0.831 8-12@-96dBm@0.114 4-43@-91dBm@0.727 10-34@-95dBm@0.202 33-48@-85dBm@0.961 28-38@-89dBm@0.868 3-27@-96dBm@0.156 27-28@-91dBm@0.719 18-33@-94dBm@0.342 2-4@-90dBm@0.818 19-32@-89dBm@0.868 18-21@-88dBm@0.936 0-12@-89dBm@0.869 19-41@-93dBm@0.536 34-46@-91dBm@0.751 20-48@-91dBm@0.743 12-47@-86dBm@0.954 5-33@-95dBm@0.194 15-47@-91dBm@0.730 9-26@-89dBm@0.896 19-30@-88dBm@0.906 10-29@-97dBm@0.001 29-49@-83dBm@0.979 17-40@-81dBm@0.986 15-16@-88dBm@0.933 16-36@-83dBm@0.976 1-3@-95dBm@0.295 0-42@-97dBm@0.017 24-35@-97dBm@0.045 47-48@-93dBm@0.599 18-37@-95dBm@0.208 19-48@-94dBm@0.365 23-31@-94dBm@0.459 14-16@-90dBm@0.824 11-25@-89dBm@0.881 18-40@-88dBm@0.937 3-18@-87dBm@0.940 18-23@-96dBm@0.167 15-36@-92dBm@0.661 24-46@-97dBm@0.044 18-47@-90dBm@0.826 4-24@-90dBm@0.831 8-33@-87dBm@0.945 4-18@-91dBm@0.739 7-28@-88dBm@0.912 17-24@-89dBm@0.866 0-3@-82dBm@0.981 4-14@-88dBm@0.933 2-8@-75dBm@1.000 27-47@-97dBm@0.009 37-45@-88dBm@0.936 6-39@-76dBm@1.000 9-48@-85dBm@0.962 24-38@-91dBm@0.773 6-23@-92dBm@0.684 12-20@-87dBm@0.939 1-18@-90dBm@0.865 4-5@-86dBm@0.952 21-35@-94dBm@0.355 24-29@-88dBm@0.937 3-23@-93dBm@0.647 17-29@-93dBm@0.592 11-12@-95dBm@0.218 5-18@-96dBm@0.180 9-32@-84dBm@0.974 5-13@-92dBm@0.685 13-17@-96dBm@0.075 12-22@-95dBm@0.215 14-22@-89dBm@0.879 14-29@-91dBm@0.798 20-42@-94dBm@0.504 12-45@-96dBm@0.082 13-37@-87dBm@0.947 0-4@-96dBm@0.151 32-48@-94dBm@0.371 5-29@-96dBm@0.185 13-20@-94dBm@0.445 29-34@-87dBm@0.948 10-14@-90dBm@0.849 12-18@-90dBm@0.805 6-21@-93dBm@0.523 34-35@-91dBm@0.732 0-6@-83dBm@0.978 28-46@-95dBm@0.218 24-25@-93dBm@0.595 26-31@-96dBm@0.101 2-18@-84dBm@0.974 16-46@-93dBm@0.639 13-18@-97dBm@0.058 0-25@-92dBm@0.702 3-48@-82dBm@0.980 23-41@-96dBm@0.121 13-46@-79dBm@1.000 9-24@-92dBm@0.693 35-41@-96dBm@0.162 27-49@-97dBm@0.059 3-14@-92dBm@0.663 13-47@-95dBm@0.250 0-39@-78dBm@1.000 8-24@-83dBm@0.974 24-48@-94dBm@0.339 25-34@-84dBm@0.974 1-16@-96dBm@0.173 6-48@-89dBm@0.869 17-20@-95dBm@0.271 12-34@-84dBm@0.974 23-38@-84dBm@0.971 20-34@-91dBm@0.726 26-46@-96dBm@0.155 30-47@-97dBm@0.066 19-23@-90dBm@0.827 23-48@-81dBm@0.985 0-33@-91dBm@0.758 10-15@-82dBm@0.985 15-49@-97dBm@0.043 20-35@-96dBm@0.100 8-42@-90dBm@0.844 18-28@-91dBm@0.721 4-38@-86dBm@0.955 0-47@-87dBm@0.941 5-7@-83dBm@0.975 6-11@-93dBm@0.652 0-19@-94dBm@0.351 35-49@-96dBm@0.186 3-47@-89dBm@0.878 26-43@-93dBm@0.656 32-35@-84dBm@0.974 19-33@-80dBm@0.990 1-27@-97dBm@0.066 1-29@-95dBm@0.242 0-17@-86dBm@0.959 12-31@-89dBm@0.880
#results runNum=0 totalPacketSent 0 totalPacketReceived 86 totalOLGenerated 0.0 totalThReceived 0.0526583270572 dropsByCollisions 3 totalTX 1369 totalRX 1305 dropsPropagation 61 -
#aveChargePerCycle runNum=0 0@1555.61 1@994.20 2@960.15 3@1454.79 4@1286.29 5@898.95 6@1054.62 7@848.10 8@924.67 9@880.80 10@786.43 11@774.62 12@1098.78 13@1039.73 14@947.90 15@784.96 16@777.61 17@1042.72 18@930.03 19@1009.12 20@856.79 21@749.25 22@723.67 23@985.18 24@883.21 25@834.17 26@663.09 27@793.13 28@829.36 29@944.36 30@792.51 31@685.12 32@750.93 33@888.32 34@900.98 35@717.86 36@667.15 37@739.27 38@795.74 39@1318.94 40@692.98 41@798.74 42@710.59 43@828.62 44@693.22 45@672.97 46@783.62 47@898.02 48@1020.74 49@659.85

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                87                 14           12      245       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24848.310           4     2                       0                 0              0                0                0                    2                   0           0     0         82     0         82     41        41                  0                 4                 13            3      245       50      1       14550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      84449.350           4     3                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0        84                  0                 0                 16            0      245       50      1       15250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     109688.410           4     4                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0        82                  0                 0                 16            0      245       50      1       29950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     169354.100           4     5                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0        80                  0                 0                 16            0      245       50      1       30700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     194722.460           4     6                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0        82                  0                 0                 16            0      245       50      1       45500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     254194.200           4     7                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0        84                  0                 0                 16            0      245       50      1       46100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     278980.710           4     8                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0        85                  0                 0                 16            0      245       50      1       60450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     338581.750           4     9                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0        80                  0                 0                 16            0      245       50      1       61150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     364467.310           4    10                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0        88                  0                 0                 16            0      245       50      1       76350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     424068.350           4    11                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0        79                  0                 0                 16            0      245       50      1       77050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     449372.060           4    12                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0        89                  0                 0                 16            0      245       50      1       91800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     508973.100           4    13                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0        78                  0                 0                 16            0      245       50      1       92500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     534147.510           4    14                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0        82                  0                 0                 16            0      245       50      1      107150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     593813.200           4    15                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0        80                  0                 0                 16            0      245       50      1      107900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     619634.110           4    16                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0        88                  0                 0                 16            0      245       50      1      123050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     679041.200           4    17                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0        80                  0                 0                 16            0      245       50      1      123600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     703827.710           4    18                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0        80                  0                 0                 16            0      245       50      1      137950                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         19   1.000            116     12.333       227.000             0     766054.760           6    19                       0                 0              0                0                0                    2                   0          43    22        140    23        140     19        73                  0                 0                 16            0      245       50      1      138600                  3        116                   0                     0                   0       22500         242
     55   245            0                52        192   1.346            116     79.442      3529.853             0     826197.650          38    20                       0                 0              0                0                0                    3                   0         250   266        383   282        383     70         9                  5                 2                 12           32      245       50      1      153750                 19        116                   0                     0                   0       24900         190
    126   245            0                71        135   2.282            118    173.479      3678.179             0     916390.660           6    21                       0                 0              0                0                0                    1                   0         140   472        244   508        244     15        68                  3                10                  7           60      245       50      1      154300                  3        116                   0                     0                   0       25000         119
    191   245            0                65         52   3.138            119    270.200      1992.857             0     959809.160           6    22                       0                 0              0                0                0                    1                   0         108   589        188   630        188      8        59                  2                11                 14           55      242       50      1      169700                  3        116                   0                     0                   0       27400          54
    225   245            0                34         21   3.941            118    370.147      1241.833             0    1028201.910           0    23                       0                 0              0                0                0                    0                   0          79   644        146   688        146      5        58                  0                 5                  9           45      244       50      1      170450                  0        116                   0                     0                   0       27500          20
    245   245            0                20          6   4.850            116    464.150       376.333             0    1058750.490           0    24                       0                 0              0                0                0                    0                   0          55   670        113   714        113      1        59                  0                 2                  9           45      245       50      1      185950                  0        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1118981.980           0    25                       0                 0              0                0                0                    0                   0          38   670         93   714         93      0        49                  0                 0                 13           43      245       50      1      186700                  0        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1145541.490           0    26                       0                 0              0                0                0                    0                   0          31   670         87   714         87      1        39                  0                 1                 13           41      245       50      1      202250                  0        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1205046.980           0    27                       0                 0              0                0                0                    0                   0          29   670         85   714         85      1        36                  0                 2                 12           15      245       50      1      202800                  0        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1230553.790           0    28                       0                 0              0                0                0                    0                   0          29   670         85   714         85      0        41                  0                 0                 12           12      245       50      1      217650                  0        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1290228.630           0    29                       0                 0              0                0                0                    0                   0          29   670         85   714         85      0        37                  0                 0                 12            4      245       50      1      218350                  0        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1316551.290           0    30                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        37                  0                 1                 12            0      245       50      1      233850                  0        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1375942.930           0    31                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        34                  0                 0                 12            0      245       50      1      234350                  0        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1401037.240           0    32                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        37                  0                 0                 12            0      245       50      1      248900                  0        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1460622.830           0    33                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        36                  0                 0                 12            0      245       50      1      249550                  0        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1485587.840           0    34                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        35                  0                 0                 12            0      245       50      1      264000                  0        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1545108.780           0    35                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        36                  0                 0                 12            0      245       50      1      264600                  0        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1570784.940           0    36                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        38                  0                 0                 12            0      245       50      1      279600                  0        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1630370.530           0    37                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        36                  0                 0                 12            0      245       50      1      280250                  0        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1656046.690           0    38                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        32                  0                 0                 12            0      245       50      1      295250                  0        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1715567.630           0    39                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        38                  0                 0                 12            0      245       50      1      295850                  0        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1740855.890           0    40                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        40                  0                 0                 12            0      245       50      1      310550                  0        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1800312.180           0    41                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        34                  0                 0                 12            0      245       50      1      311100                  0        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1826828.790           0    42                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        35                  0                 0                 12            0      245       50      1      326750                  0        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1886414.380           0    43                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        39                  0                 0                 12            0      245       50      1      327400                  0        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1911444.040           0    44                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        35                  0                 0                 12            0      245       50      1      341900                  0        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    1971223.580           0    45                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        38                  0                 0                 12            0      245       50      1      342700                  0        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    1996059.290           0    46                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        38                  0                 0                 12            0      245       50      1      357050                  0        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2055515.580           0    47                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        38                  0                 0                 12            0      245       50      1      357600                  0        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2079834.090           0    48                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        35                  0                 0                 12            0      245       50      1      371550                  0        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2139484.330           0    49                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        38                  0                 0                 12            0      245       50      1      372250                  0        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2165354.440           0    50                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        37                  0                 0                 12            0      245       50      1      387400                  0        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2224940.030           0    51                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        36                  0                 0                 12            0      245       50      1      388050                  0        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2250874.790           0    52                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        34                  0                 0                 12            0      245       50      1      403250                  0        116                   0                     0                   0       64900           0
