## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371622.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            174          0             0             0    3591522.530           4    81                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        28                  0                 0                  6            0      203       50      0      558950                  2        174                   0                     0                   0      100000           0
    490   490            0                 0          0       0            174          0             0             0    3614618.990           4    82                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        28                  0                 0                  6            0      203       50      0      572050                  2        174                   0                     0                   0      102400           0
    490   490            0                 0          0       0            174          0             0             0    3673758.330           4    83                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        26                  0                 0                  6            0      203       50      0      572450                  2        174                   0                     0                   0      102500           0
    490   490            0                 0          0       0            174          0             0             0    3698018.490           4    84                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        24                  0                 0                  6            0      203       50      0      586450                  2        174                   0                     0                   0      104900           0
    490   490            0                 0          0       0            174          0             0             0    3757093.180           4    85                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        26                  0                 0                  6            0      203       50      0      586800                  2        174                   0                     0                   0      105000           0
    490   490            0                 0          0       0            174          0             0             0    3781094.740           4    86                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        28                  0                 0                  6            0      203       50      0      600600                  2        174                   0                     0                   0      107400           0
    490   490            0                 0          0       0            174          0             0             0    3840169.430           4    87                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        25                  0                 0                  6            0      203       50      0      600950                  2        174                   0                     0                   0      107500           0
    490   490            0                 0          0       0            174          0             0             0    3864946.790           4    88                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        27                  0                 0                  6            0      203       50      0      615350                  2        174                   0                     0                   0      109900           0
    490   490            0                 0          0       0            174          0             0             0    3924215.430           4    89                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        26                  0                 0                  6            0      203       50      0      615850                  2        174                   0                     0                   0      110000           0
    490   490            0                 0          0       0            174          0             0             0    3947699.790           4    90                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        26                  0                 0                  6            0      203       50      0      629250                  2        174                   0                     0                   0      112400           0
    490   490            0                 0          0       0            174          0             0             0    4006774.480           4    91                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        24                  0                 0                  6            0      203       50      0      629600                  2        174                   0                     0                   0      112500           0
    490   490            0                 0          0       0            174          0             0             0    4030000.240           4    92                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        26                  0                 0                  6            0      203       50      0      642800                  2        174                   0                     0                   0      114900           0
    490   490            0                 0          0       0            174          0             0             0    4089074.930           4    93                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        25                  0                 0                  6            0      203       50      0      643150                  2        174                   0                     0                   0      115000           0
    490   490            0                 0          0       0            174          0             0             0    4112365.340           4    94                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        26                  0                 0                  6            0      203       50      0      656400                  2        174                   0                     0                   0      117400           0
    490   490            0                 0          0       0            174          0             0             0    4171633.980           4    95                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        30                  0                 0                  6            0      203       50      0      656900                  2        174                   0                     0                   0      117500           0
    490   490            0                 0          0       0            174          0             0             0    4196217.390           4    96                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        24                  0                 0                  6            0      203       50      0      671150                  2        174                   0                     0                   0      119900           0
    490   490            0                 0          0       0            174          0             0             0    4255421.380           4    97                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        26                  0                 0                  6            0      203       50      0      671600                  2        174                   0                     0                   0      120000           0
    490   490            0                 0          0       0            174          0             0             0    4279875.490           4    98                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        28                  0                 0                  6            0      203       50      0      685750                  2        174                   0                     0                   0      122400           0
    490   490            0                 0          0       0            174          0             0             0    4338950.180           4    99                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        27                  0                 0                  6            0      203       50      0      686100                  2        174                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97996,0.93034)@3181 2@(0.98641,0.96456)@6381 3@(1.03719,0.93511)@6425 4@(0.91561,0.87338)@9745 5@(1.10087,0.88802)@9689 6@(0.82834,0.68814)@12978 7@(0.81713,0.96275)@6509 8@(0.98184,0.95237)@3351 9@(1.06492,0.77535)@6433 10@(1.07719,0.98308)@3200 11@(1.02372,1.07069)@10221 12@(1.04520,0.79956)@9505 13@(1.22237,0.74016)@9724 14@(0.93570,0.59741)@13694 15@(0.90358,1.06792)@6930 16@(0.98391,1.03994)@6489 17@(1.16096,1.15364)@9683 18@(1.05443,1.09571)@10055 19@(1.14219,1.09465)@9617 20@(1.19339,0.99832)@12980 21@(1.07956,1.10141)@9901 22@(1.13939,1.35153)@12908 23@(1.12334,1.38745)@16259 24@(1.22825,0.84439)@9658 25@(0.95388,1.18842)@9817 26@(0.99184,0.93293)@6253 27@(0.96544,0.56674)@16970 28@(1.14085,1.56041)@16160 29@(0.97763,0.73416)@10055 30@(1.01787,0.60221)@19890 31@(1.10673,0.69733)@9784 32@(1.31987,0.83797)@12910 33@(1.13253,1.64265)@19412 34@(0.96196,1.15870)@6637 35@(1.12624,0.46570)@17238 36@(1.03623,0.40221)@17002 37@(1.04650,0.47802)@20330 38@(0.88484,0.81917)@3584 39@(0.78362,0.94143)@6702 40@(1.07776,0.71456)@7131 41@(1.12094,0.53721)@20321 42@(0.94756,0.46835)@16562 43@(1.06512,0.72398)@19782 44@(1.28285,1.13631)@16331 45@(0.92776,1.77435)@22740 46@(1.20431,1.20450)@13252 47@(1.06616,1.69890)@19468 48@(1.05467,0.78081)@16454 49@(0.85937,1.23386)@13252
#links runNum=0 9-41@-91dBm@0.740 24-32@-80dBm@0.994 17-49@-94dBm@0.331 3-18@-89dBm@0.868 5-23@-94dBm@0.398 0-8@-85dBm@0.960 4-21@-96dBm@0.138 27-41@-87dBm@0.947 1-26@-75dBm@1.000 14-18@-97dBm@0.025 6-9@-92dBm@0.711 13-31@-87dBm@0.939 6-42@-90dBm@0.864 3-15@-86dBm@0.955 27-30@-81dBm@0.986 32-48@-89dBm@0.868 10-27@-97dBm@0.002 8-16@-93dBm@0.609 29-34@-94dBm@0.361 8-30@-91dBm@0.725 21-34@-86dBm@0.958 25-47@-95dBm@0.233 36-42@-82dBm@0.981 30-42@-86dBm@0.958 16-40@-93dBm@0.621 35-41@-87dBm@0.949 38-41@-92dBm@0.707 18-46@-93dBm@0.562 23-26@-94dBm@0.462 21-39@-93dBm@0.639 0-7@-93dBm@0.524 16-34@-88dBm@0.937 4-38@-91dBm@0.734 3-24@-87dBm@0.946 6-29@-97dBm@0.015 1-7@-87dBm@0.944 18-47@-97dBm@0.064 18-21@-69dBm@1.000 15-24@-94dBm@0.489 3-14@-94dBm@0.384 16-44@-93dBm@0.657 2-18@-92dBm@0.682 27-34@-96dBm@0.141 4-44@-95dBm@0.247 8-21@-96dBm@0.179 11-21@-82dBm@0.985 11-25@-92dBm@0.702 20-43@-96dBm@0.107 2-11@-89dBm@0.867 0-38@-89dBm@0.866 7-30@-93dBm@0.593 38-43@-92dBm@0.687 9-14@-97dBm@0.049 22-23@-84dBm@0.970 14-35@-89dBm@0.873 6-7@-91dBm@0.744 4-14@-89dBm@0.871 16-39@-96dBm@0.172 20-23@-93dBm@0.594 1-17@-91dBm@0.776 31-41@-93dBm@0.658 3-40@-90dBm@0.862 12-48@-93dBm@0.542 40-43@-94dBm@0.455 1-8@-82dBm@0.984 2-34@-95dBm@0.274 22-28@-88dBm@0.913 0-10@-81dBm@0.986 0-24@-91dBm@0.783 14-42@-83dBm@0.976 4-19@-91dBm@0.736 30-40@-92dBm@0.665 25-44@-94dBm@0.487 16-17@-88dBm@0.935 6-11@-93dBm@0.647 1-16@-87dBm@0.944 18-34@-93dBm@0.650 28-33@-83dBm@0.974 13-24@-82dBm@0.980 28-49@-93dBm@0.647 27-48@-89dBm@0.868 12-27@-92dBm@0.703 16-49@-91dBm@0.762 10-26@-80dBm@0.989 12-40@-82dBm@0.980 2-12@-94dBm@0.463 4-13@-91dBm@0.718 28-47@-88dBm@0.913 4-43@-96dBm@0.139 6-32@-95dBm@0.296 21-47@-97dBm@0.004 2-19@-93dBm@0.571 14-27@-84dBm@0.974 29-35@-91dBm@0.743 18-49@-90dBm@0.864 4-9@-95dBm@0.266 21-26@-96dBm@0.166 5-20@-84dBm@0.974 1-9@-87dBm@0.945 20-32@-88dBm@0.937 4-32@-94dBm@0.402 21-49@-88dBm@0.905 27-31@-95dBm@0.193 5-48@-95dBm@0.219 2-9@-86dBm@0.951 12-41@-96dBm@0.144 2-4@-87dBm@0.949 22-46@-91dBm@0.726 7-39@-73dBm@1.000 6-38@-96dBm@0.184 12-21@-92dBm@0.704 6-43@-95dBm@0.218 27-43@-86dBm@0.958 2-39@-96dBm@0.169 17-20@-90dBm@0.863 6-31@-92dBm@0.711 14-36@-87dBm@0.943 13-29@-88dBm@0.933 3-8@-94dBm@0.453 25-40@-96dBm@0.102 6-14@-88dBm@0.937 15-49@-96dBm@0.136 4-39@-96dBm@0.136 16-25@-86dBm@0.958 24-38@-92dBm@0.688 9-31@-82dBm@0.983 19-48@-93dBm@0.577 10-17@-93dBm@0.537 7-38@-89dBm@0.900 26-44@-92dBm@0.684 30-43@-90dBm@0.861 3-29@-89dBm@0.873 5-7@-96dBm@0.110 17-29@-96dBm@0.151 9-26@-92dBm@0.708 5-11@-87dBm@0.949 13-20@-93dBm@0.647 1-34@-89dBm@0.879 16-31@-95dBm@0.219 25-45@-96dBm@0.185 4-15@-89dBm@0.870 25-34@-74dBm@1.000 2-15@-89dBm@0.868 8-39@-88dBm@0.935 8-18@-94dBm@0.500 8-40@-90dBm@0.860 5-26@-97dBm@0.060 10-15@-89dBm@0.866 0-2@-95dBm@0.215 26-32@-95dBm@0.209 9-12@-72dBm@1.000 17-39@-94dBm@0.511 0-1@-88dBm@0.932 9-17@-95dBm@0.289 1-2@-85dBm@0.963 29-41@-92dBm@0.716 2-8@-90dBm@0.820 9-10@-88dBm@0.933 7-37@-95dBm@0.214 26-29@-90dBm@0.842 5-46@-93dBm@0.641 20-29@-96dBm@0.168 0-40@-93dBm@0.631 21-32@-97dBm@0.064 11-18@-83dBm@0.977 1-15@-95dBm@0.243 15-19@-94dBm@0.448 24-40@-93dBm@0.552 4-6@-87dBm@0.943 3-10@-85dBm@0.967 19-39@-93dBm@0.651 36-37@-82dBm@0.985 14-31@-91dBm@0.726 24-34@-96dBm@0.140 0-20@-97dBm@0.004 36-41@-90dBm@0.805 3-5@-82dBm@0.985 6-30@-92dBm@0.713 7-18@-94dBm@0.330 9-13@-86dBm@0.958 34-49@-96dBm@0.190 30-41@-91dBm@0.724 14-37@-96dBm@0.185 15-34@-86dBm@0.951 29-36@-93dBm@0.530 5-14@-92dBm@0.681 6-25@-95dBm@0.232 7-25@-92dBm@0.681 16-24@-91dBm@0.780 27-38@-94dBm@0.418 10-44@-96dBm@0.149 16-26@-96dBm@0.183 2-49@-97dBm@0.002 43-48@-80dBm@0.995 17-19@-79dBm@0.996 5-38@-91dBm@0.788 31-32@-97dBm@0.001 37-41@-84dBm@0.968 3-13@-96dBm@0.168 5-24@-96dBm@0.154 31-42@-93dBm@0.610 8-26@-90dBm@0.836 35-40@-92dBm@0.662 6-12@-93dBm@0.641 2-46@-97dBm@0.050 3-31@-97dBm@0.068 11-16@-91dBm@0.790 21-46@-88dBm@0.937 27-36@-86dBm@0.958 20-44@-87dBm@0.943 33-45@-88dBm@0.909 2-3@-82dBm@0.983 29-31@-91dBm@0.775 5-12@-82dBm@0.985 19-26@-87dBm@0.942 17-40@-96dBm@0.159 3-25@-90dBm@0.811 10-19@-93dBm@0.576 43-44@-96dBm@0.104 17-22@-88dBm@0.936 3-32@-93dBm@0.570 8-19@-93dBm@0.641
#results runNum=0 totalPacketSent 0 totalPacketReceived 156 totalOLGenerated 0.0 totalThReceived 0.0955197560572 dropsByCollisions 4 totalTX 2079 totalRX 1960 dropsPropagation 115 -
#aveChargePerCycle runNum=0 0@1252.41 1@1392.65 2@1074.52 3@1202.71 4@1010.60 5@889.42 6@964.87 7@821.15 8@1041.58 9@993.77 10@1116.09 11@815.60 12@830.49 13@804.41 14@1034.63 15@883.79 16@1076.68 17@967.43 18@844.25 19@852.30 20@816.63 21@907.80 22@825.73 23@678.11 24@911.98 25@762.15 26@920.47 27@932.22 28@803.01 29@795.07 30@797.96 31@805.07 32@793.86 33@687.55 34@911.91 35@743.08 36@804.47 37@678.51 38@831.65 39@730.27 40@864.35 41@863.14 42@798.45 43@752.55 44@700.31 45@633.38 46@690.34 47@639.64 48@799.13 49@720.10

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        344.400           4     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                94                 24           20      254       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26808.960           4     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     42        41                  0                 8                 20            7      254       50      1       15800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      86668.600           4     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                 19            0      254       50      1       16700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     112424.860           4     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        88                  0                 0                 19            0      254       50      1       31800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     171961.250           4     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        83                  0                 0                 19            0      254       50      1       32450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     199075.160           4     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        86                  0                 0                 19            0      254       50      1       48600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     258805.500           4     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                 19            0      254       50      1       49400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     285984.060           4     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        83                  0                 0                 19            0      254       50      1       65600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     345649.750           4     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        83                  0                 0                 19            0      254       50      1       66350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     372892.960           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 19            0      254       50      1       82600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     432623.300           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                 19            0      254       50      1       83400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     459220.010           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        83                  0                 0                 19            0      254       50      1       99150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     519338.250           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        86                  0                 0                 19            0      254       50      1      100250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     545223.810           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        80                  0                 0                 19            0      254       50      1      115450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     604824.850           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 19            0      254       50      1      116150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     631098.310           4    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 19            0      254       50      1      131650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     690957.950           4    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                 19            0      254       50      1      132550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     717102.110           4    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                 19            0      254       50      1      147950                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         20       0            121          0       181.500             0     779174.850           6    19                       0                 0              0                0                0                    0                   0          38    20        118    20        118      9        74                  0                 0                 19            0      254       50      1      148750                  3        121                   0                     0                   0       22500         245
     39   245            0                39        198   1.333            121     93.718      3844.739             0     839240.970          49    20                       0                 0              0                0                0                    1                   0         243   257        383   278        383     78         8                  5                 3                 20           18      254       50      1      164250                 25        121                   0                     0                   0       24900         206
    115   245            0                76        157   2.250            122    174.013      3255.561             0     932434.660          14    21                       0                 0              0                0                0                    0                   0         141   490        254   523        254     11        64                  1                11                 16           58      252       50      1      165000                  7        121                   0                     0                   0       25000         130
    189   245            0                74         46   3.149            122    271.946      2295.344             0     976199.240           4    22                       0                 0              0                0                0                    0                   0         113   610        204   654        204      4        62                  0                 7                  8           62      253       50      1      180000                  2        121                   0                     0                   0       27400          56
    238   245            0                49         15   4.061            121    366.755      1274.163             0    1045646.070           0    23                       0                 0              0                0                0                    0                   0          77   674        147   721        147      2        64                  0                 2                 20           56      254       50      1      180750                  0        121                   0                     0                   0       27500           7
    244   245            0                 6          3   4.333            129    474.667       510.500             0    1074518.220           0    24                       0                 0              0                0                0                    0                   0          55   683        112   733        112      2        46                  0                 3                 30           50      253       50      1      196400                  0        121                   0                     0                   0       29900           1
    245   245            0                 1          1   5.000            121    538.000       293.000             0    1135153.470           0    25                       0                 0              0                0                0                    0                   0          40   685         96   736         96      2        43                  0                 4                 28           51      254       50      1      197250                  0        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1162593.480           0    26                       0                 0              0                0                0                    0                   0          34   685         90   736         90      2        38                  0                 2                 21           45      254       50      1      213500                  0        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1222649.920           0    27                       0                 0              0                0                0                    0                   0          32   685         89   736         89      2        36                  0                 2                  9           39      254       50      1      214400                  0        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1248997.180           0    28                       0                 0              0                0                0                    0                   0          31   685         85   736         85      0        34                  0                 3                  9           21      254       50      1      229900                  0        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1308801.320           0    29                       0                 0              0                0                0                    0                   0          30   685         85   736         85      1        35                  0                 1                  8           12      254       50      1      230700                  0        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1335859.730           0    30                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        32                  0                 0                  5            2      254       50      1      246750                  0        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1395534.570           0    31                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        36                  0                 0                  5            0      254       50      1      247450                  0        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1422011.130           0    32                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        35                  0                 0                  5            0      254       50      1      263050                  0        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1481879.920           0    33                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        35                  0                 0                  5            0      254       50      1      263900                  0        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1508227.180           0    34                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        36                  0                 0                  5            0      254       50      1      279400                  0        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1567966.670           0    35                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        32                  0                 0                  5            0      254       50      1      280150                  0        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1594637.180           0    36                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        31                  0                 0                  5            0      254       50      1      295900                  0        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1654505.970           0    37                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        36                  0                 0                  5            0      254       50      1      296750                  0        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1680659.280           0    38                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        33                  0                 0                  5            0      254       50      1      312100                  0        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1740722.020           0    39                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        35                  0                 0                  5            0      254       50      1      313100                  0        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1767457.180           0    40                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        33                  0                 0                  5            0      254       50      1      328900                  0        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1827132.020           0    41                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        35                  0                 0                  5            0      254       50      1      329600                  0        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1854513.680           0    42                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        33                  0                 0                  5            0      254       50      1      345900                  0        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1914447.120           0    43                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        36                  0                 0                  5            0      254       50      1      346800                  0        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1941764.130           0    44                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        34                  0                 0                  5            0      254       50      1      363050                  0        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    2001568.270           0    45                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        36                  0                 0                  5            0      254       50      1      363850                  0        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    2027075.080           0    46                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        33                  0                 0                  5            0      254       50      1      378700                  0        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2087073.170           0    47                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        35                  0                 0                  5            0      254       50      1      379650                  0        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2113355.780           0    48                       0                 0              0                0                0                    0                   0          30   685         85   736         85      0        34                  0                 0                  5            0      254       50      1      395100                  0        121                   0                     0                   0       59900           0
