## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371694.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            111          0             0             0    3738763.850           0    82                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        39                  0                 0                 19            0      264       50      0      737650                  0        111                   0                     0                   0      102400           0
    490   490            0                 0          0       0            111          0             0             0    3798672.690           0    83                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        43                  0                 0                 19            0      264       50      0      738550                  0        111                   0                     0                   0      102500           0
    490   490            0                 0          0       0            111          0             0             0    3827387.400           0    84                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        45                  0                 0                 19            0      264       50      0      755900                  0        111                   0                     0                   0      104900           0
    490   490            0                 0          0       0            111          0             0             0    3887425.540           0    85                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        43                  0                 0                 19            0      264       50      0      756900                  0        111                   0                     0                   0      105000           0
    490   490            0                 0          0       0            111          0             0             0    3916204.900           0    86                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        41                  0                 0                 19            0      264       50      0      774300                  0        111                   0                     0                   0      107400           0
    490   490            0                 0          0       0            111          0             0             0    3976243.040           0    87                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        39                  0                 0                 19            0      264       50      0      775300                  0        111                   0                     0                   0      107500           0
    490   490            0                 0          0       0            111          0             0             0    4004828.450           0    88                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        45                  0                 0                 19            0      264       50      0      792550                  0        111                   0                     0                   0      109900           0
    490   490            0                 0          0       0            111          0             0             0    4064737.290           0    89                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        41                  0                 0                 19            0      264       50      0      793450                  0        111                   0                     0                   0      110000           0
    490   490            0                 0          0       0            111          0             0             0    4093775.250           0    90                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        39                  0                 0                 19            0      264       50      0      811050                  0        111                   0                     0                   0      112400           0
    490   490            0                 0          0       0            111          0             0             0    4153684.090           0    91                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        41                  0                 0                 19            0      264       50      0      811950                  0        111                   0                     0                   0      112500           0
    490   490            0                 0          0       0            111          0             0             0    4181364.400           0    92                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        42                  0                 0                 19            0      264       50      0      828500                  0        111                   0                     0                   0      114900           0
    490   490            0                 0          0       0            111          0             0             0    4241402.540           0    93                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        41                  0                 0                 19            0      264       50      0      829500                  0        111                   0                     0                   0      115000           0
    490   490            0                 0          0       0            111          0             0             0    4268953.550           0    94                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        42                  0                 0                 19            0      264       50      0      845950                  0        111                   0                     0                   0      117400           0
    490   490            0                 0          0       0            111          0             0             0    4328862.390           0    95                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        40                  0                 0                 19            0      264       50      0      846850                  0        111                   0                     0                   0      117500           0
    490   490            0                 0          0       0            111          0             0             0    4357900.350           0    96                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        41                  0                 0                 19            0      264       50      0      864450                  0        111                   0                     0                   0      119900           0
    490   490            0                 0          0       0            111          0             0             0    4417809.190           0    97                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        41                  0                 0                 19            0      264       50      0      865350                  0        111                   0                     0                   0      120000           0
    490   490            0                 0          0       0            111          0             0             0    4446329.950           0    98                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        42                  0                 0                 19            0      264       50      0      882550                  0        111                   0                     0                   0      122400           0
    490   490            0                 0          0       0            111          0             0             0    4506303.440           0    99                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        43                  0                 0                 19            0      264       50      0      883500                  0        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87974,0.78271)@3205 2@(0.83914,0.76694)@6277 3@(0.92928,0.87137)@6556 4@(0.75216,0.85767)@6496 5@(0.66797,0.73011)@9605 6@(0.82193,1.02840)@6963 7@(0.73904,0.74774)@7435 8@(0.81516,0.96581)@3891 9@(0.96290,0.78295)@6496 10@(0.70923,0.84390)@6457 11@(1.00444,1.03659)@3264 12@(0.92163,0.75264)@6513 13@(1.09430,0.90664)@6592 14@(0.77074,0.77834)@9605 15@(0.65520,0.62275)@10786 16@(1.03702,0.90321)@3351 17@(0.90837,0.83735)@6475 18@(0.84505,0.90435)@6502 19@(1.02798,1.05701)@3291 20@(0.85377,0.91457)@7065 21@(0.92279,0.79013)@9847 22@(1.13611,0.96703)@3276 23@(0.69651,0.71086)@10507 24@(0.70552,1.01059)@9748 25@(0.66032,0.61836)@10743 26@(0.83368,1.23212)@6950 27@(1.14186,0.83020)@6627 28@(0.80030,1.06313)@6572 29@(0.91223,0.67724)@6795 30@(0.80694,0.84801)@6469 31@(0.91195,0.95535)@3211 32@(0.85588,1.18121)@6642 33@(0.50869,0.55855)@13235 34@(0.88695,1.06218)@6562 35@(0.71507,1.07930)@10384 36@(0.91026,1.10336)@7219 37@(0.69146,0.86983)@9853 38@(0.53563,0.92140)@13099 39@(0.98262,0.91817)@3481 40@(0.55641,0.46302)@14094 41@(0.91734,0.67097)@9867 42@(0.56819,1.14694)@13712 43@(0.67491,1.06762)@9900 44@(0.71801,0.62450)@9950 45@(0.75531,0.80508)@6715 46@(1.27362,0.84263)@6962 47@(0.84200,0.67918)@9605 48@(0.95372,1.12261)@6502 49@(0.89477,0.82524)@6533
#links runNum=0 0-31@-82dBm@0.985 6-48@-90dBm@0.861 14-24@-90dBm@0.825 5-7@-89dBm@0.867 16-22@-82dBm@0.985 0-19@-85dBm@0.961 14-41@-96dBm@0.133 15-25@-88dBm@0.933 14-30@-87dBm@0.942 0-22@-88dBm@0.936 21-43@-94dBm@0.368 4-19@-91dBm@0.780 14-21@-95dBm@0.208 41-44@-96dBm@0.093 12-49@-84dBm@0.974 31-39@-92dBm@0.668 3-26@-94dBm@0.404 22-23@-96dBm@0.131 0-12@-94dBm@0.495 35-43@-92dBm@0.679 26-28@-87dBm@0.941 6-8@-76dBm@1.000 23-45@-90dBm@0.855 0-1@-88dBm@0.928 31-48@-87dBm@0.944 23-44@-81dBm@0.987 2-11@-92dBm@0.707 8-28@-88dBm@0.919 16-49@-92dBm@0.669 5-8@-96dBm@0.166 2-18@-87dBm@0.948 29-36@-93dBm@0.549 2-14@-82dBm@0.985 35-42@-85dBm@0.959 32-48@-91dBm@0.778 3-19@-91dBm@0.744 26-41@-96dBm@0.183 8-18@-95dBm@0.203 11-19@-78dBm@1.000 18-24@-95dBm@0.213 10-24@-87dBm@0.938 0-8@-90dBm@0.825 20-38@-96dBm@0.162 21-30@-84dBm@0.971 11-31@-88dBm@0.910 2-47@-84dBm@0.974 6-44@-96dBm@0.148 9-17@-80dBm@0.991 8-37@-92dBm@0.695 2-5@-85dBm@0.961 17-29@-94dBm@0.431 20-29@-89dBm@0.868 9-39@-88dBm@0.927 14-29@-88dBm@0.916 6-20@-96dBm@0.179 24-48@-92dBm@0.711 3-7@-93dBm@0.658 26-43@-96dBm@0.187 31-35@-92dBm@0.704 23-29@-89dBm@0.866 3-10@-92dBm@0.687 26-39@-93dBm@0.622 11-26@-90dBm@0.864 25-40@-87dBm@0.942 4-45@-76dBm@1.000 21-36@-96dBm@0.164 27-46@-87dBm@0.949 19-22@-92dBm@0.694 7-8@-90dBm@0.863 14-18@-84dBm@0.973 9-15@-96dBm@0.183 12-14@-88dBm@0.935 7-23@-79dBm@1.000 1-4@-86dBm@0.950 22-46@-86dBm@0.956 14-49@-94dBm@0.464 0-16@-88dBm@0.911 6-31@-86dBm@0.956 7-25@-84dBm@0.974 0-32@-95dBm@0.258 12-18@-93dBm@0.641 9-41@-88dBm@0.935 20-49@-85dBm@0.959 1-21@-91dBm@0.734 18-37@-88dBm@0.937 4-42@-97dBm@0.046 6-32@-96dBm@0.179 3-30@-88dBm@0.924 28-30@-93dBm@0.658 3-27@-94dBm@0.362 19-32@-87dBm@0.939 5-10@-89dBm@0.870 11-13@-87dBm@0.947 17-47@-93dBm@0.656 3-5@-92dBm@0.709 32-38@-96dBm@0.152 18-31@-84dBm@0.973 5-36@-94dBm@0.493 32-34@-84dBm@0.974 30-45@-95dBm@0.275 8-11@-93dBm@0.581 4-44@-91dBm@0.791 1-2@-78dBm@1.000 30-32@-91dBm@0.747 20-37@-87dBm@0.942 30-48@-92dBm@0.715 29-41@-71dBm@1.000 20-39@-89dBm@0.866 9-34@-92dBm@0.664 1-10@-86dBm@0.958 14-32@-97dBm@0.032 4-39@-91dBm@0.780 4-38@-95dBm@0.230 29-47@-77dBm@1.000 12-16@-96dBm@0.112 5-23@-76dBm@1.000 34-45@-96dBm@0.191 3-41@-91dBm@0.717 24-27@-96dBm@0.122 36-48@-90dBm@0.861 9-25@-97dBm@0.022 11-18@-94dBm@0.332 9-19@-92dBm@0.668 17-25@-96dBm@0.151 26-32@-78dBm@1.000 25-35@-95dBm@0.194 26-35@-95dBm@0.203 3-34@-95dBm@0.215 11-17@-91dBm@0.758 19-36@-92dBm@0.680 2-49@-85dBm@0.960 18-20@-64dBm@1.000 32-49@-91dBm@0.724 23-31@-93dBm@0.638 5-18@-96dBm@0.188 24-42@-92dBm@0.676 5-37@-92dBm@0.696 12-22@-95dBm@0.234 25-28@-96dBm@0.117 1-30@-83dBm@0.974 47-49@-86dBm@0.957 2-21@-97dBm@0.010 24-38@-88dBm@0.920 2-41@-92dBm@0.667 19-31@-94dBm@0.387 14-20@-96dBm@0.109 10-27@-93dBm@0.573 1-31@-85dBm@0.961 17-35@-90dBm@0.837 10-47@-90dBm@0.865 30-31@-88dBm@0.906 1-49@-88dBm@0.903 10-31@-93dBm@0.612 5-6@-95dBm@0.218 17-36@-93dBm@0.544 29-31@-89dBm@0.868 4-18@-86dBm@0.957 30-49@-84dBm@0.970 7-15@-87dBm@0.941 13-21@-88dBm@0.927 27-41@-96dBm@0.185 24-43@-88dBm@0.932 17-37@-96dBm@0.136 7-28@-95dBm@0.255 13-27@-87dBm@0.939 22-28@-96dBm@0.167 18-25@-94dBm@0.361 8-36@-87dBm@0.944 6-39@-87dBm@0.941 23-36@-94dBm@0.404 0-11@-79dBm@1.000 2-30@-91dBm@0.785 41-48@-97dBm@0.043 20-32@-90dBm@0.833 1-6@-89dBm@0.896 2-25@-91dBm@0.718 15-35@-95dBm@0.269 1-39@-88dBm@0.918 2-38@-96dBm@0.172 11-38@-95dBm@0.227 30-38@-93dBm@0.561 10-30@-82dBm@0.985 7-34@-96dBm@0.184 14-34@-93dBm@0.651 3-48@-95dBm@0.258 2-9@-90dBm@0.834 38-43@-94dBm@0.497 8-49@-92dBm@0.675 14-37@-89dBm@0.870 16-23@-94dBm@0.375 0-14@-93dBm@0.649 2-24@-91dBm@0.738 3-18@-96dBm@0.143 2-26@-94dBm@0.390 1-45@-88dBm@0.935 23-25@-94dBm@0.397 17-31@-88dBm@0.931 0-39@-89dBm@0.867 22-27@-86dBm@0.958 33-47@-93dBm@0.592 4-31@-93dBm@0.645 25-41@-97dBm@0.055 3-39@-91dBm@0.726 25-49@-91dBm@0.771 5-33@-89dBm@0.883 25-44@-87dBm@0.938 34-49@-95dBm@0.262 0-48@-93dBm@0.647 29-37@-95dBm@0.235 9-12@-74dBm@1.000 2-44@-96dBm@0.104 9-46@-96dBm@0.108 8-39@-96dBm@0.099 41-47@-82dBm@0.985 0-10@-93dBm@0.631 1-24@-94dBm@0.353 20-28@-85dBm@0.959 5-14@-89dBm@0.880 14-47@-84dBm@0.973 21-29@-88dBm@0.918 11-24@-93dBm@0.637 29-44@-91dBm@0.743 42-48@-93dBm@0.637 9-24@-96dBm@0.162 6-14@-92dBm@0.706 32-37@-94dBm@0.381 12-27@-96dBm@0.175 21-49@-87dBm@0.947 15-44@-79dBm@0.997 23-24@-95dBm@0.197 11-28@-88dBm@0.915 7-11@-95dBm@0.295 17-39@-93dBm@0.648 10-28@-92dBm@0.698 34-36@-92dBm@0.712 6-29@-93dBm@0.609 2-40@-96dBm@0.085 9-29@-87dBm@0.948 12-31@-94dBm@0.343 30-44@-90dBm@0.862 6-26@-86dBm@0.952 20-21@-88dBm@0.933 15-45@-91dBm@0.784 31-34@-85dBm@0.967 10-16@-91dBm@0.739 1-23@-97dBm@0.020 15-49@-94dBm@0.354 4-7@-88dBm@0.936 11-29@-94dBm@0.390 15-23@-91dBm@0.761 32-39@-93dBm@0.642 13-34@-95dBm@0.321 17-38@-96dBm@0.084 24-35@-85dBm@0.966 7-21@-87dBm@0.940 2-7@-86dBm@0.958 19-29@-92dBm@0.680 3-20@-84dBm@0.974 32-43@-94dBm@0.454 4-16@-95dBm@0.251 13-37@-96dBm@0.170 9-21@-85dBm@0.961 36-45@-91dBm@0.724 1-9@-83dBm@0.975 11-49@-94dBm@0.449 1-3@-86dBm@0.952 17-24@-89dBm@0.885 14-42@-94dBm@0.343 7-41@-86dBm@0.956 28-43@-86dBm@0.953 34-41@-94dBm@0.349 20-34@-87dBm@0.940 31-49@-92dBm@0.716 1-17@-79dBm@1.000 40-45@-97dBm@0.045 5-12@-96dBm@0.178 1-12@-83dBm@0.979 31-44@-94dBm@0.321 7-14@-79dBm@0.996 8-44@-94dBm@0.471 2-8@-93dBm@0.597 8-45@-94dBm@0.479
#results runNum=0 totalPacketSent 0 totalPacketReceived 83 totalOLGenerated 0.0 totalThReceived 0.0508214086715 dropsByCollisions 7 totalTX 1352 totalRX 1278 dropsPropagation 67 -
#aveChargePerCycle runNum=0 0@1501.77 1@1642.16 2@1190.60 3@872.83 4@841.02 5@898.27 6@859.03 7@1052.62 8@1047.46 9@1007.29 10@952.48 11@1063.82 12@815.96 13@763.05 14@991.42 15@755.94 16@728.60 17@933.64 18@922.99 19@880.69 20@951.77 21@861.54 22@846.11 23@847.40 24@1000.44 25@852.43 26@771.55 27@735.02 28@893.74 29@996.28 30@1050.62 31@1464.96 32@852.42 33@645.64 34@820.78 35@796.53 36@791.03 37@759.11 38@701.88 39@964.35 40@638.92 41@789.95 42@688.30 43@730.32 44@862.42 45@809.89 46@660.42 47@814.90 48@846.76 49@979.16

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0               105                 32           27      308       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28856.610           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     47        37                  0                 4                 17            0      308       50      1       17650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      88553.200           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        75                  0                 0                 22            0      308       50      1       18500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     118711.960           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        84                  0                 0                 22            0      308       50      1       37100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     178667.150           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 22            0      308       50      1       38150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     208785.860           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 22            0      308       50      1       56700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     268547.100           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 22            0      308       50      1       57600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     298536.510           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 22            0      308       50      1       76050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     358427.050           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        75                  0                 0                 22            0      308       50      1       77050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     388610.410           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 22            0      308       50      1       95650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     448436.300           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 22            0      308       50      1       96600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     478207.160           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 22            0      308       50      1      114900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     537839.100           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 22            0      308       50      1      115700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     568087.110           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 22            0      308       50      1      134350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     627848.350           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 22            0      308       50      1      135250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     657683.860           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 22            0      308       50      1      153600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     717574.400           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 22            0      308       50      1      154600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     747757.760           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 22            0      308       50      1      173200                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            133      9.000       198.500             0     809750.330           4    19                       0                 0              0                0                0                    0                   0          39    18        118    19        118     12        68                  0                 0                 22            0      308       50      1      174050                  2        133                   0                     0                   0       22500         242
     33   245            0                30        212   1.433            133     87.000      3585.730             0     874817.910          38    20                       0                 0              0                0                0                    0                   0         275   260        398   290        398     71         8                  2                 4                 15           21      308       50      1      192450                 19        133                   0                     0                   0       24900         212
     94   245            0                61        179   2.246            133    179.443      3820.865             0     970013.520          12    21                       0                 0              0                0                0                    0                   0         200   500        278   546        278     16        58                  1                15                 24           64      305       50      1      193400                  6        133                   0                     0                   0       25000         151
    170   245            0                76         77   3.158            133    277.539      1489.212             0    1022389.190          12    22                       0                 0              0                0                0                    0                   0         161   653        246   709        246      9        59                  1                10                  9           66      308       50      1      211550                  6        133                   0                     0                   0       27400          75
    227   245            0                57         13   3.982            134    369.000       927.910             0    1093551.300           8    23                       0                 0              0                0                0                    0                   0         102   723        163   785        163      7        62                  0                15                 11           53      307       50      1      212400                  4        133                   0                     0                   0       27500          18
    245   245            0                18          0   5.056            133    459.111       148.889             0    1127642.750           4    24                       0                 0              0                0                0                    0                   0          62   741        123   807        123      5        51                  0                 7                 11           51      308       50      1      231050                  2        133                   0                     0                   0       29900           0
    245   245            0                 0          0       0            133          0             0             0    1187957.190           2    25                       0                 0              0                0                0                    0                   0          43   741        100   807        100      2        46                  0                 6                 11           51      308       50      1      231750                  1        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1218210.900           2    26                       0                 0              0                0                0                    0                   0          35   741         91   807         91      4        38                  0                 7                 24           49      308       50      1      250100                  1        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1278138.040           2    27                       0                 0              0                0                0                    0                   0          32   741         88   807         88      0        41                  0                 0                 24           41      308       50      1      250900                  1        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1307902.600           2    28                       0                 0              0                0                0                    0                   0          30   741         84   807         84      3        39                  0                 9                  9           41      308       50      1      269100                  1        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1367682.140           2    29                       0                 0              0                0                0                    0                   0          29   741         84   807         84      3        37                  0                 5                  8           41      308       50      1      269900                  1        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1396840.250           0    30                       0                 0              0                0                0                    0                   0          29   741         85   807         85      3        36                  0                 6                 23           29      308       50      1      287650                  0        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1456635.240           0    31                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        39                  0                 3                 24            0      308       50      1      288500                  0        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1486723.050           0    32                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        34                  0                 0                 24            0      308       50      1      306950                  0        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1546388.740           0    33                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        36                  0                 0                 24            0      308       50      1      307700                  0        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1577163.100           0    34                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        36                  0                 0                 24            0      308       50      1      326700                  0        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1636958.090           0    35                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        40                  0                 0                 24            0      308       50      1      327550                  0        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1667951.000           0    36                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        36                  0                 0                 24            0      308       50      1      346700                  0        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1727616.690           0    37                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        36                  0                 0                 24            0      308       50      1      347450                  0        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1757227.350           0    38                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        38                  0                 0                 24            0      308       50      1      365550                  0        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1817086.990           0    39                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        36                  0                 0                 24            0      308       50      1      366450                  0        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1847344.150           0    40                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        36                  0                 0                 24            0      308       50      1      385050                  0        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1907268.440           0    41                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        40                  0                 0                 24            0      308       50      1      386000                  0        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1938326.000           0    42                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        34                  0                 0                 24            0      308       50      1      405200                  0        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1998185.640           0    43                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        32                  0                 0                 24            0      308       50      1      406100                  0        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    2027950.200           0    44                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        39                  0                 0                 24            0      308       50      1      424300                  0        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    2087809.840           0    45                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        41                  0                 0                 24            0      308       50      1      425200                  0        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    2118673.450           0    46                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        34                  0                 0                 24            0      308       50      1      444250                  0        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    2178533.090           0    47                       0                 0              0                0                0                    0                   0          29   741         82   807         82      0        38                  0                 0                 24            0      308       50      1      445150                  0        133                   0                     0                   0       57500           0
