## dioPeriod = 1.0
## startTime = 1503048135.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26         35   1.962     71.231      1764.083      73631.760          22    20                       0                 0              0                0                0                    8        215   106        215     27         1                  1                 6                145           17      542       50      0                 11                   1                     0                   0          19
             0                19         10   3.053    157.053       517.000      82281.320          20    21                       0                 0              0                0                0                    6        200   129        200      9         5                  0                12                132           46      542       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      87029.120          16    22                       0                 0              0                0                0                    5        185   115        185      5         4                  0                 6                142           21      542       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91555.520          18    23                       0                 0              0                0                0                    5        184   112        184      2         1                  0                 2                149            8      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96032.720          18    24                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 1                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100509.920          18    25                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104987.120          18    26                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109464.320          18    27                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113941.520          18    28                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118418.720          18    29                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122895.920          18    30                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127373.120          18    31                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131850.320          18    32                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136327.520          18    33                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140804.720          18    34                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145281.920          18    35                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149759.120          18    36                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154236.320          18    37                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158713.520          18    38                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163190.720          18    39                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167667.920          18    40                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172145.120          18    41                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176622.320          18    42                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181099.520          18    43                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185576.720          18    44                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190053.920          18    45                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194531.120          18    46                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199008.320          18    47                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203485.520          18    48                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207962.720          18    49                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212439.920          18    50                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216917.120          18    51                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221394.320          18    52                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225871.520          18    53                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230348.720          18    54                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234825.920          18    55                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239303.120          18    56                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243780.320          18    57                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248257.520          18    58                       0                 0              0                0                0                    5        182   112        182      0         0                  0                 0                149            0      542       50      0                  9                   0                     0                   0           0
            49                12         46   1.333     29.333      1096.500     260459.760          20    59                       0                 0              0                0                0                    6        187   184        187      2         0                  2                 0                149            0      542       50      0                 10                   0                     0                   0          37
             0                29         29   2.793    109.172       980.437     273017.720          30    60                       0                 0              0                0                0                   10        223   252        223     17         0                  0                 8                139           45      542       50      0                 15                   0                     0                   0           8
             0                 8          0   3.375    177.250        91.750     279243.680          22    61                       0                 0              0                0                0                    6        214   241        214      4         2                  0                 8                145           33      542       50      0                 11                   2                     0                   0           0
             0                 0          0       0          0             0     284040.680          22    62                       0                 0              0                0                0                    6        200   224        200      4         4                  0                 6                145           11      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288960.680          22    63                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            4      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293880.680          22    64                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298800.680          22    65                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303720.680          22    66                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308640.680          22    67                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313560.680          22    68                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318480.680          22    69                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     323400.680          22    70                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     328320.680          22    71                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333240.680          22    72                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338160.680          22    73                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343080.680          22    74                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348000.680          22    75                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352920.680          22    76                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357840.680          22    77                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362760.680          22    78                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367680.680          22    79                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372600.680          22    80                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377520.680          22    81                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382440.680          22    82                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387360.680          22    83                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392280.680          22    84                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397200.680          22    85                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402120.680          22    86                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407040.680          22    87                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411960.680          22    88                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416880.680          22    89                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421800.680          22    90                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     426720.680          22    91                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     431640.680          22    92                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436560.680          22    93                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441480.680          22    94                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     446400.680          22    95                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     451320.680          22    96                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456240.680          22    97                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     461160.680          22    98                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     466080.680          22    99                       0                 0              0                0                0                    6        200   224        200      0         0                  0                 0                145            0      542       50      0                 11                   0                     0                   0           0
