## dioPeriod = 1.0
## startTime = 1503048156.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     234771.660          14    56                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239101.260          14    57                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243430.860          14    58                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
            49                18         36   1.389     28.056      1033.000     254920.960          16    59                       0                 0              0                0                0                    1        191   162        191      7         0                  0                 0                102            0      437       50      0                  8                   0                     0                   0          31
             0                25         23   2.480    105.560      1136.717     265842.660          18    60                       0                 0              0                0                0                    1        199   210        199      7         2                  0                 4                 84           35      437       50      0                  9                   0                     0                   0           6
             0                 6          0   3.500    223.167       104.500     271366.980          18    61                       0                 0              0                0                0                    1        199   210        199      3         1                  0                 3                 90           27      437       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276188.580          18    62                       0                 0              0                0                0                    1        196   208        196      0         1                  0                 0                 90            5      437       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280960.980          16    63                       0                 0              0                0                0                    1        191   198        191      0         1                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285659.580          16    64                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290358.180          16    65                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295056.780          16    66                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299755.380          16    67                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304453.980          16    68                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309152.580          16    69                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313851.180          16    70                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318549.780          16    71                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323248.380          16    72                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327946.980          16    73                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332645.580          16    74                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337344.180          16    75                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342042.780          16    76                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346741.380          16    77                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351439.980          16    78                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356138.580          16    79                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360837.180          16    80                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365535.780          16    81                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370234.380          16    82                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374932.980          16    83                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379631.580          16    84                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384330.180          16    85                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389028.780          16    86                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393727.380          16    87                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398425.980          16    88                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403124.580          16    89                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407823.180          16    90                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412521.780          16    91                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417220.380          16    92                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421918.980          16    93                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426617.580          16    94                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431316.180          16    95                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436014.780          16    96                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440713.380          16    97                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445411.980          16    98                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450110.580          16    99                       0                 0              0                0                0                    1        191   198        191      0         0                  0                 0                 90            0      437       50      0                  8                   0                     0                   0           0
