## dioPeriod = 1.0
## startTime = 1503048150.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     131864.880          14    32                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136219.080          14    33                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140573.280          14    34                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144927.480          14    35                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149281.680          14    36                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153635.880          14    37                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157990.080          14    38                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162344.280          14    39                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166698.480          14    40                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171052.680          14    41                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175406.880          14    42                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179761.080          14    43                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184115.280          14    44                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188469.480          14    45                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192823.680          14    46                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197177.880          14    47                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201532.080          14    48                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205886.280          14    49                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210240.480          14    50                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214594.680          14    51                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218948.880          14    52                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223303.080          14    53                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227657.280          14    54                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232011.480          14    55                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236365.680          14    56                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240719.880          14    57                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245074.080          14    58                       0                 0              0                0                0                    3        177   111        177      0         0                  0                 0                152            0      499       50      1                  7                   0                     0                   0           0
            49                11         48   1.455     33.000       980.300     257328.620          22    59                       0                 0              0                0                0                    5        193   183        193      6         0                  2                 0                152            0      499       50      1                 11                   0                     0                   0          38
             0                22         30   2.591    101.818      1199.881     269818.780          28    60                       0                 0              0                0                0                    9        217   248        217     12         2                  3                 5                163           46      499       50      1                 14                   0                     0                   0          16
             0                16          1   3.438    201.312       436.476     276875.080          22    61                       0                 0              0                0                0                    5        200   253        200      5         5                  0                 7                170           47      499       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281672.080          20    62                       0                 0              0                0                0                    4        193   232        193      4         3                  0                 1                171           28      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286321.480          20    63                       0                 0              0                0                0                    4        185   209        185      0         2                  0                 0                171            9      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290774.080          20    64                       0                 0              0                0                0                    4        181   205        181      2         1                  0                 4                168           16      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295226.680          20    65                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299679.280          20    66                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304131.880          20    67                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308584.480          20    68                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313037.080          20    69                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317489.680          20    70                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321942.280          20    71                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326394.880          20    72                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330847.480          20    73                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335300.080          20    74                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339752.680          20    75                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344205.280          20    76                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348657.880          20    77                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353110.480          20    78                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357563.080          20    79                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362015.680          20    80                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366468.280          20    81                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370920.880          20    82                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375373.480          20    83                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379826.080          20    84                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384278.680          20    85                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388731.280          20    86                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393183.880          20    87                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397636.480          20    88                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402089.080          20    89                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406541.680          20    90                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410994.280          20    91                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415446.880          20    92                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419899.480          20    93                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424352.080          20    94                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     428804.680          20    95                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433257.280          20    96                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     437709.880          20    97                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     442162.480          20    98                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     446615.080          20    99                       0                 0              0                0                0                    4        181   205        181      0         0                  0                 0                166            0      499       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21320,0.69184)@682 2@(0.95079,0.68072)@665 3@(0.92629,0.78159)@536 4@(1.07123,0.67978)@1240 5@(1.13805,0.70995)@1307 6@(0.95358,0.81389)@590 7@(1.14172,0.91841)@640 8@(0.95677,0.85917)@551 9@(1.02709,0.84545)@1364 10@(0.93856,0.60419)@1347 11@(0.93675,0.81635)@1087 12@(0.77854,0.81770)@1321 13@(0.74553,0.91760)@1150 14@(0.82530,0.81253)@1215 15@(0.84584,0.81427)@1099 16@(1.15705,0.74183)@1233 17@(1.10865,0.79519)@1245 18@(1.08918,0.65817)@1226 19@(1.19685,0.83340)@1194 20@(0.79456,0.84342)@592 21@(0.89058,0.80033)@1105 22@(0.92268,0.76288)@1048 23@(0.80733,0.61239)@2164 24@(0.77373,0.93530)@1518 25@(0.80240,0.62807)@2088 26@(0.80132,0.74019)@1290 27@(0.87664,0.73265)@1791 28@(1.08826,0.84565)@1144 29@(0.83871,0.78319)@1920 30@(0.65938,0.73406)@1126 31@(1.02280,1.03087)@1165 32@(0.66488,0.72398)@1712 33@(0.95248,0.64691)@1228 34@(1.05486,1.02475)@1603 35@(1.17624,0.73102)@1250 36@(1.15362,0.99815)@2217 37@(0.94754,0.50020)@2371 38@(1.13220,0.92799)@1322 39@(0.94126,0.90855)@1099 40@(1.05154,0.78710)@1620 41@(1.14541,0.98989)@1267 42@(0.60856,0.60805)@2051 43@(0.65675,0.70718)@1638 44@(0.77615,0.58209)@1518 45@(0.62772,0.39193)@2151 46@(0.97537,1.19708)@554 47@(0.72857,1.03950)@1831 48@(0.96465,1.24474)@2346 49@(1.16371,0.94058)@1927
#links runNum=1 17-30@-95dBm@0.258 8-31@-90dBm@0.815 0-2@-91dBm@0.785 42-43@-88dBm@0.909 12-14@-76dBm@1.000 14-26@-81dBm@0.988 11-25@-95dBm@0.222 22-47@-92dBm@0.691 3-6@-77dBm@1.000 21-24@-85dBm@0.959 0-20@-91dBm@0.803 15-30@-96dBm@0.118 25-35@-95dBm@0.217 7-29@-94dBm@0.433 6-27@-86dBm@0.956 27-41@-94dBm@0.482 1-4@-86dBm@0.958 6-13@-93dBm@0.642 3-22@-67dBm@1.000 25-30@-86dBm@0.957 28-40@-90dBm@0.861 14-16@-91dBm@0.768 7-38@-95dBm@0.258 2-32@-95dBm@0.205 17-29@-91dBm@0.728 31-34@-85dBm@0.963 17-18@-89dBm@0.881 7-9@-96dBm@0.105 3-4@-91dBm@0.740 30-32@-74dBm@1.000 14-43@-94dBm@0.325 6-12@-91dBm@0.736 15-49@-91dBm@0.718 2-3@-82dBm@0.982 11-16@-93dBm@0.647 8-11@-81dBm@0.988 20-24@-96dBm@0.115 11-39@-96dBm@0.115 25-43@-85dBm@0.964 4-35@-97dBm@0.057 6-29@-96dBm@0.187 14-28@-90dBm@0.861 21-27@-84dBm@0.970 22-40@-89dBm@0.899 12-15@-85dBm@0.960 24-47@-95dBm@0.217 5-44@-94dBm@0.401 2-40@-95dBm@0.266 27-45@-97dBm@0.022 14-27@-94dBm@0.411 10-33@-96dBm@0.117 8-16@-87dBm@0.938 22-23@-88dBm@0.902 7-19@-87dBm@0.941 18-38@-92dBm@0.689 5-21@-95dBm@0.204 1-38@-89dBm@0.868 14-40@-92dBm@0.680 1-35@-84dBm@0.969 32-40@-96dBm@0.140 16-22@-93dBm@0.652 3-15@-83dBm@0.974 7-48@-95dBm@0.318 5-35@-85dBm@0.961 12-26@-92dBm@0.715 10-31@-93dBm@0.616 23-41@-95dBm@0.239 28-33@-89dBm@0.890 4-43@-96dBm@0.183 18-29@-91dBm@0.778 5-10@-89dBm@0.891 15-21@-74dBm@1.000 11-34@-88dBm@0.907 21-29@-93dBm@0.640 14-20@-83dBm@0.974 13-31@-96dBm@0.151 18-23@-93dBm@0.600 20-21@-84dBm@0.972 9-36@-92dBm@0.675 12-32@-90dBm@0.821 25-47@-95dBm@0.307 5-27@-93dBm@0.649 28-31@-89dBm@0.889 4-36@-95dBm@0.257 3-41@-91dBm@0.756 29-43@-91dBm@0.720 20-39@-97dBm@0.046 11-33@-90dBm@0.829 32-43@-75dBm@1.000 9-48@-93dBm@0.598 4-18@-77dBm@1.000 2-44@-93dBm@0.628 8-24@-89dBm@0.866 0-6@-90dBm@0.864 39-46@-93dBm@0.657 12-36@-96dBm@0.189 11-15@-89dBm@0.866 9-16@-89dBm@0.890 35-41@-95dBm@0.214 22-25@-91dBm@0.720 13-20@-83dBm@0.974 13-14@-96dBm@0.172 0-30@-94dBm@0.458 12-45@-96dBm@0.184 20-49@-94dBm@0.418 17-40@-88dBm@0.923 2-37@-94dBm@0.332 2-36@-96dBm@0.103 31-47@-91dBm@0.803 19-49@-93dBm@0.599 9-29@-90dBm@0.861 2-6@-84dBm@0.969 38-39@-91dBm@0.746 34-36@-91dBm@0.726 23-43@-86dBm@0.952 6-35@-93dBm@0.656 23-26@-93dBm@0.639 20-40@-96dBm@0.176 11-22@-89dBm@0.890 21-22@-87dBm@0.939 2-23@-96dBm@0.173 9-19@-92dBm@0.696 2-24@-93dBm@0.600 8-10@-90dBm@0.814 23-37@-90dBm@0.864 0-7@-90dBm@0.864 39-49@-96dBm@0.117 3-40@-82dBm@0.981 19-30@-97dBm@0.026 2-33@-83dBm@0.974 22-41@-96dBm@0.158 9-28@-80dBm@0.994 8-12@-86dBm@0.954 4-40@-85dBm@0.966 21-40@-94dBm@0.473 6-28@-88dBm@0.923 31-48@-88dBm@0.904 10-21@-90dBm@0.824 1-28@-97dBm@0.009 6-11@-80dBm@0.992 8-47@-94dBm@0.407 9-35@-95dBm@0.218 29-47@-94dBm@0.348 2-4@-84dBm@0.974 23-25@-68dBm@1.000 3-5@-90dBm@0.825 20-22@-86dBm@0.957 20-30@-92dBm@0.708 16-19@-93dBm@0.637 2-14@-95dBm@0.216 4-38@-97dBm@0.062 2-26@-89dBm@0.890 26-47@-93dBm@0.531 30-43@-71dBm@1.000 10-44@-97dBm@0.054 1-17@-87dBm@0.949 26-29@-92dBm@0.699 19-23@-93dBm@0.603 0-1@-92dBm@0.709 11-14@-94dBm@0.512 28-36@-94dBm@0.467 4-9@-91dBm@0.780 17-36@-95dBm@0.210 11-36@-91dBm@0.738 15-40@-88dBm@0.907 0-46@-86dBm@0.954 2-10@-90dBm@0.861 12-13@-85dBm@0.964 29-30@-90dBm@0.864 6-20@-93dBm@0.656 13-37@-96dBm@0.162 15-26@-94dBm@0.323 4-19@-95dBm@0.311 7-14@-95dBm@0.262 0-8@-84dBm@0.974 7-40@-97dBm@0.058 19-38@-90dBm@0.862 21-30@-97dBm@0.024 31-33@-96dBm@0.122 9-39@-96dBm@0.125 39-41@-87dBm@0.940 3-13@-90dBm@0.861 2-8@-88dBm@0.932 20-29@-89dBm@0.867 34-48@-97dBm@0.022 9-49@-87dBm@0.949 16-41@-92dBm@0.716 27-29@-83dBm@0.975 13-41@-93dBm@0.540 13-48@-96dBm@0.103 30-45@-92dBm@0.677 29-39@-93dBm@0.660 15-16@-95dBm@0.283 24-48@-91dBm@0.727 3-27@-80dBm@0.991 23-32@-92dBm@0.698 2-34@-92dBm@0.661 11-32@-90dBm@0.834 13-49@-94dBm@0.353 6-22@-86dBm@0.950 44-47@-97dBm@0.048 1-5@-89dBm@0.869 16-18@-92dBm@0.669 21-47@-91dBm@0.781 5-17@-91dBm@0.723 20-27@-90dBm@0.862 5-29@-91dBm@0.719 4-16@-91dBm@0.795 31-38@-84dBm@0.974 9-10@-94dBm@0.379 18-24@-96dBm@0.169 29-49@-95dBm@0.265 14-22@-82dBm@0.984 12-46@-94dBm@0.513 28-34@-97dBm@0.044 6-8@-74dBm@1.000 21-35@-92dBm@0.667 7-8@-94dBm@0.384 20-38@-93dBm@0.537 43-45@-90dBm@0.817 24-28@-96dBm@0.076 5-16@-79dBm@0.996 5-15@-90dBm@0.810 1-9@-91dBm@0.762 24-25@-90dBm@0.827 4-14@-96dBm@0.107 24-45@-97dBm@0.074 5-30@-97dBm@0.048 36-49@-78dBm@1.000 16-35@-93dBm@0.538 8-9@-84dBm@0.971 28-41@-86dBm@0.957 0-3@-88dBm@0.933 13-25@-94dBm@0.508 1-2@-91dBm@0.745 15-20@-94dBm@0.326 41-44@-97dBm@0.066 3-29@-97dBm@0.041 10-42@-92dBm@0.712 24-30@-96dBm@0.170 6-15@-93dBm@0.584 5-49@-95dBm@0.194 20-34@-94dBm@0.440 11-49@-95dBm@0.313 7-31@-97dBm@0.021 3-11@-84dBm@0.969 9-40@-84dBm@0.973 31-49@-87dBm@0.940 8-15@-87dBm@0.944 30-42@-96dBm@0.121 3-39@-88dBm@0.915 15-17@-91dBm@0.737 6-40@-90dBm@0.863 27-35@-95dBm@0.297 1-40@-93dBm@0.617 10-35@-94dBm@0.385 20-32@-91dBm@0.783 13-47@-86dBm@0.955 23-44@-80dBm@0.989 7-39@-93dBm@0.637 34-40@-97dBm@0.007 10-37@-82dBm@0.985 42-44@-88dBm@0.909 22-39@-97dBm@0.067 15-29@-77dBm@1.000 4-7@-89dBm@0.868 26-32@-94dBm@0.412 5-41@-94dBm@0.498 7-43@-95dBm@0.213 4-33@-91dBm@0.788 23-42@-90dBm@0.819 32-45@-92dBm@0.715 32-39@-95dBm@0.250 5-26@-94dBm@0.346 19-36@-95dBm@0.218 26-27@-92dBm@0.716 1-3@-93dBm@0.638 11-13@-97dBm@0.043 1-18@-86dBm@0.957 5-7@-89dBm@0.870 2-27@-93dBm@0.556 11-12@-89dBm@0.867 16-46@-94dBm@0.351 29-38@-94dBm@0.485 12-49@-94dBm@0.329 16-28@-85dBm@0.962 35-49@-87dBm@0.938 18-37@-89dBm@0.868 6-14@-86dBm@0.958 32-42@-89dBm@0.888 34-41@-82dBm@0.981 2-16@-88dBm@0.935 2-5@-93dBm@0.603 35-42@-96dBm@0.183 8-21@-87dBm@0.940 10-45@-93dBm@0.655 13-23@-96dBm@0.132 12-20@-94dBm@0.516 3-24@-95dBm@0.318 8-33@-88dBm@0.935 5-9@-87dBm@0.942 36-39@-91dBm@0.798 22-29@-85dBm@0.966
#aveChargePerCycle runNum=1 0@599.10 1@296.06 2@335.15 3@512.19 4@27.99 5@51.82 6@433.32 7@182.40 8@488.45 9@101.49 10@78.00 11@177.05 12@27.22 13@79.45 14@51.30 15@77.75 16@4.49 17@2.96 18@101.87 19@50.93 20@292.63 21@78.92 22@77.38 23@1.30 24@36.80 25@1.30 26@1.94 27@1.94 28@71.88 29@1.30 30@61.17 31@13.26 32@71.12 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@26.30 44@2.59 45@1.30 46@26.82 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               135                 80            3      524       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     2                       0                 0              0                0                0                    1        131     0        131     12         0                  0                 0                103            0      524       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           6     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                103            0      524       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           6     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                103            0      524       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           6     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                103            0      524       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           6     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                103            0      524       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           6     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                103            0      524       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           6     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                103            0      524       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           6     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                103            0      524       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           6    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                103            0      524       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400           6    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                103            0      524       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000           6    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                103            0      524       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600           6    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                103            0      524       50      2                  3                   0                     0                   0           0
