## dioPeriod = 1.0
## startTime = 1503048140.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                16          5   3.312    145.375       294.804      84980.120          26    21                       0                 0              0                0                0                    9        216   121        216      4         5                  0                 7                103           48      498       50      0                 13                   2                     0                   0           0
             0                 0          0       0          0             0      90293.720          26    22                       0                 0              0                0                0                    9        213   116        213      1         1                  0                 1                105           32      498       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      95410.520          26    23                       0                 0              0                0                0                    9        198    99        198      0         4                  0                 0                105            0      498       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     100281.320          26    24                       0                 0              0                0                0                    9        198    99        198      1         1                  0                 3                106           21      498       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     105053.720          24    25                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 2                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109826.120          24    26                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114598.520          24    27                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119370.920          24    28                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124143.320          24    29                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128915.720          24    30                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133688.120          24    31                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138460.520          24    32                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143232.920          24    33                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148005.320          24    34                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152777.720          24    35                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157550.120          24    36                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162322.520          24    37                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167094.920          24    38                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171867.320          24    39                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     176639.720          24    40                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181412.120          24    41                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186184.520          24    42                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190956.920          24    43                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195729.320          24    44                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200501.720          24    45                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205274.120          24    46                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210046.520          24    47                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     214818.920          24    48                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     219591.320          24    49                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     224363.720          24    50                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     229136.120          24    51                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233908.520          24    52                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238680.920          24    53                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     243453.320          24    54                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248225.720          24    55                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252998.120          24    56                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257770.520          24    57                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     262542.920          24    58                       0                 0              0                0                0                    8        194    99        194      0         0                  0                 0                104            0      498       50      0                 12                   0                     0                   0           0
            49                13         47   1.615     29.000       918.083     275505.740          28    59                       0                 0              0                0                1                   10        211   175        211      7         0                  1                 0                104            0      498       50      0                 14                   0                     0                   0          36
             0                21         28   2.429    108.857      1280.625     288490.560          34    60                       0                 0              0                0                6                   12        253   238        253     15         0                  1                 4                133           37      498       50      0                 17                   0                     0                   0          15
             0                15          8   4.000    195.200       287.060     297276.140          30    61                       0                 0              0                0                0                    8        238   233        238      3         4                  0                 4                130           42      498       50      0                 15                   1                     0                   0           0
             0                 0          0       0          0             0     303007.940          28    62                       0                 0              0                0                0                    8        230   218        230      2         1                  0                 5                136           33      498       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0     308665.940          28    63                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     314323.940          28    64                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     319981.940          28    65                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     325639.940          28    66                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     331297.940          28    67                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     336955.940          28    68                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     342613.940          28    69                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     348271.940          28    70                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     353929.940          28    71                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     359587.940          28    72                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     365245.940          28    73                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     370903.940          28    74                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     376561.940          28    75                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     382219.940          28    76                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     387877.940          28    77                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     393535.940          28    78                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399193.940          28    79                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     404851.940          28    80                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     410509.940          28    81                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     416167.940          28    82                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     421825.940          28    83                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     427483.940          28    84                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     433141.940          28    85                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     438799.940          28    86                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444457.940          28    87                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     450115.940          28    88                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     455773.940          28    89                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     461431.940          28    90                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     467089.940          28    91                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     472747.940          28    92                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     478405.940          28    93                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     484063.940          28    94                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     489721.940          28    95                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     495379.940          28    96                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     501037.940          28    97                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     506695.940          28    98                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     512353.940          28    99                       0                 0              0                0                0                    8        230   218        230      0         0                  0                 0                139            0      498       50      0                 14                   0                     0                   0           0
