## dioPeriod = 1.0
## startTime = 1503048149.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23197.800          11     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                121            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000          11     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                121            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200          11    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                121            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32570.400          11    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                121            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35694.600          11    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                121            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800          11    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                121            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41943.000          11    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                121            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45067.200          11    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                121            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48191.400          11    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                121            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51315.600          11    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                121            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54439.800          11    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                121            0      497       50      1                  6                   0                     0                   0           0
            49                 4         11   1.000     12.500       126.000      59539.860          12    19                       0                 0              0                0                0                    5        138    18        138      4         0                  0                 0                121            0      497       50      1                  7                   0                     0                   0          45
             0                33         42   1.970     83.182      1896.942      73697.220          15    20                       0                 0              0                0                0                    3        219   106        219     26         2                  0                 1                124           10      497       50      1                  8                   3                     0                   0          12
             0                11          3   3.091    143.364       467.833      80583.340          14    21                       0                 0              0                0                0                    2        186   109        186      8        10                  0                 7                124           38      497       50      1                  7                   1                     0                   0           1
             0                 1          1   3.000    269.000        87.000      85245.580          10    22                       0                 0              0                0                0                    1        174   100        174      5         4                  0                 3                131           25      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89476.780           8    23                       0                 0              0                0                0                    0        170   100        170      0         1                  0                 1                118           13      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93658.780           8    24                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97840.780           8    25                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102022.780           8    26                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106204.780           8    27                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110386.780           8    28                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114568.780           8    29                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118750.780           8    30                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122932.780           8    31                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127114.780           8    32                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131296.780           8    33                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135478.780           8    34                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139660.780           8    35                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143842.780           8    36                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148024.780           8    37                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152206.780           8    38                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156388.780           8    39                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160570.780           8    40                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164752.780           8    41                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168934.780           8    42                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173116.780           8    43                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177298.780           8    44                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181480.780           8    45                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185662.780           8    46                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189844.780           8    47                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194026.780           8    48                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198208.780           8    49                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202390.780           8    50                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206572.780           8    51                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210754.780           8    52                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214936.780           8    53                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219118.780           8    54                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223300.780           8    55                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227482.780           8    56                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231664.780           8    57                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235846.780           8    58                       0                 0              0                0                0                    0        170   100        170      0         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0           0
            49                24         40   1.625     36.375       974.000     248604.140           8    59                       0                 0              0                0                0                    0        190   178        190      9         0                  0                 0                118            0      497       50      1                  4                   0                     0                   0          25
             0                24         17   2.625    105.500      1045.817     258983.240          12    60                       0                 0              0                0                0                    3        205   228        205      6         0                  0                 1                119           39      497       50      1                  6                   0                     0                   0           1
             0                 1          0   4.000    170.000        38.000     263971.160          10    61                       0                 0              0                0                0                    1        198   225        198      2         3                  0                 2                136           30      497       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0     268768.160          10    62                       0                 0              0                0                0                    1        191   218        191      0         1                  0                 1                136           10      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273466.760          10    63                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278165.360          10    64                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282863.960          10    65                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287562.560          10    66                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292261.160          10    67                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296959.760          10    68                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301658.360          10    69                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306356.960          10    70                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311055.560          10    71                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315754.160          10    72                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320452.760          10    73                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325151.360          10    74                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329849.960          10    75                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334548.560          10    76                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339247.160          10    77                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343945.760          10    78                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348644.360          10    79                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353342.960          10    80                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358041.560          10    81                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362740.160          10    82                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367438.760          10    83                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372137.360          10    84                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376835.960          10    85                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381534.560          10    86                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386233.160          10    87                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390931.760          10    88                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395630.360          10    89                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400328.960          10    90                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405027.560          10    91                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     409726.160          10    92                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     414424.760          10    93                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     419123.360          10    94                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     423821.960          10    95                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     428520.560          10    96                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     433219.160          10    97                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     437917.760          10    98                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     442616.360          10    99                       0                 0              0                0                0                    1        191   218        191      0         0                  0                 0                136            0      497       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86011,1.13700)@682 2@(0.99882,1.00899)@665 3@(1.03803,1.12728)@682 4@(0.98016,1.18452)@1307 5@(0.87314,1.09322)@534 6@(0.62159,1.07624)@1542 7@(1.15958,1.10931)@585 8@(1.10981,0.97259)@1386 9@(1.02364,1.00217)@512 10@(0.63493,1.24594)@1240 11@(0.96567,1.05686)@682 12@(1.09065,1.07840)@938 13@(0.89960,0.87847)@1307 14@(0.97124,1.02699)@1223 15@(0.92108,0.77066)@1791 16@(1.07094,1.34323)@1386 17@(1.21517,1.02579)@1289 18@(1.02167,1.00043)@512 19@(1.23475,1.13504)@597 20@(0.67908,0.98364)@1386 21@(1.08900,0.96181)@1322 22@(0.72410,0.86581)@1413 23@(0.83544,1.01118)@938 24@(0.82427,1.05507)@1518 25@(0.89099,0.89012)@621 26@(0.77925,1.38041)@1245 27@(0.68117,1.19848)@1603 28@(1.23296,1.03477)@768 29@(0.97830,0.84276)@568 30@(1.01897,0.83253)@804 31@(0.87912,0.83911)@1136 32@(1.19278,1.02852)@1290 33@(1.32900,1.15996)@1216 34@(1.27574,1.15785)@1413 35@(0.72813,0.65080)@1536 36@(0.74584,0.90741)@1238 37@(1.06789,0.80480)@625 38@(0.87571,1.11047)@1245 39@(0.68510,0.83356)@1472 40@(0.66840,1.10842)@1450 41@(0.90691,1.42633)@2073 42@(0.98107,1.02167)@512 43@(1.01926,1.14158)@1290 44@(0.52416,1.02584)@2346 45@(0.98569,1.03802)@512 46@(0.67329,0.59181)@1425 47@(0.72474,0.76132)@1316 48@(0.58327,1.12589)@1126 49@(0.88905,0.76460)@1387
#links runNum=1 30-42@-88dBm@0.933 14-16@-97dBm@0.061 32-34@-92dBm@0.699 22-35@-91dBm@0.731 20-23@-93dBm@0.653 6-23@-93dBm@0.640 1-10@-88dBm@0.910 7-9@-88dBm@0.920 14-42@-72dBm@1.000 13-42@-94dBm@0.443 12-33@-95dBm@0.196 34-37@-95dBm@0.315 14-21@-83dBm@0.976 36-49@-90dBm@0.821 2-11@-94dBm@0.403 5-8@-89dBm@0.869 0-29@-88dBm@0.932 25-36@-83dBm@0.974 1-29@-95dBm@0.232 6-40@-86dBm@0.956 5-36@-90dBm@0.865 7-40@-95dBm@0.202 5-13@-92dBm@0.671 21-23@-92dBm@0.686 14-31@-92dBm@0.667 33-42@-93dBm@0.660 13-46@-93dBm@0.582 29-41@-97dBm@0.030 24-29@-93dBm@0.578 3-26@-95dBm@0.256 23-31@-85dBm@0.960 12-28@-91dBm@0.781 39-42@-96dBm@0.113 0-1@-91dBm@0.750 29-37@-81dBm@0.985 39-47@-94dBm@0.458 16-24@-95dBm@0.196 7-24@-95dBm@0.269 40-44@-90dBm@0.862 8-21@-83dBm@0.974 8-30@-96dBm@0.185 16-19@-89dBm@0.869 23-25@-95dBm@0.241 40-45@-93dBm@0.545 2-14@-85dBm@0.967 1-38@-85dBm@0.962 1-7@-93dBm@0.567 17-33@-88dBm@0.922 13-15@-92dBm@0.680 21-28@-84dBm@0.969 0-45@-74dBm@1.000 19-28@-85dBm@0.959 9-35@-93dBm@0.550 2-3@-89dBm@0.883 40-49@-95dBm@0.203 18-20@-92dBm@0.677 5-27@-88dBm@0.935 11-46@-97dBm@0.065 12-19@-95dBm@0.236 2-9@-88dBm@0.933 17-24@-94dBm@0.388 29-31@-81dBm@0.985 4-29@-93dBm@0.643 29-33@-96dBm@0.191 42-43@-82dBm@0.981 29-36@-93dBm@0.648 7-27@-97dBm@0.039 3-4@-82dBm@0.983 21-41@-97dBm@0.030 2-13@-96dBm@0.164 1-5@-89dBm@0.891 2-28@-90dBm@0.863 7-18@-94dBm@0.468 9-47@-92dBm@0.686 18-41@-96dBm@0.166 11-17@-89dBm@0.879 17-34@-89dBm@0.898 25-29@-96dBm@0.148 25-46@-93dBm@0.630 4-34@-91dBm@0.792 22-39@-97dBm@0.016 24-36@-96dBm@0.124 0-28@-91dBm@0.759 29-44@-97dBm@0.066 9-37@-87dBm@0.948 21-32@-82dBm@0.983 20-47@-87dBm@0.939 12-36@-94dBm@0.442 14-28@-93dBm@0.637 6-45@-96dBm@0.112 31-49@-94dBm@0.456 11-30@-92dBm@0.698 32-49@-96dBm@0.133 10-38@-89dBm@0.866 12-25@-90dBm@0.819 9-33@-91dBm@0.770 5-22@-91dBm@0.742 9-18@-69dBm@1.000 0-2@-91dBm@0.787 12-15@-92dBm@0.690 5-6@-93dBm@0.555 2-32@-90dBm@0.861 38-46@-96dBm@0.173 9-22@-92dBm@0.698 25-38@-94dBm@0.394 5-28@-91dBm@0.722 12-14@-92dBm@0.717 10-24@-89dBm@0.868 24-44@-92dBm@0.707 20-45@-90dBm@0.842 12-20@-96dBm@0.137 38-44@-96dBm@0.143 25-27@-95dBm@0.201 4-16@-92dBm@0.680 13-39@-87dBm@0.941 7-34@-85dBm@0.965 20-39@-93dBm@0.642 30-31@-96dBm@0.138 18-32@-91dBm@0.752 9-42@-86dBm@0.950 11-29@-92dBm@0.677 3-34@-91dBm@0.737 18-33@-94dBm@0.371 7-8@-93dBm@0.656 17-41@-96dBm@0.178 0-11@-92dBm@0.708 13-16@-96dBm@0.155 3-24@-97dBm@0.062 15-25@-88dBm@0.906 5-14@-97dBm@0.024 36-38@-97dBm@0.022 25-47@-95dBm@0.206 5-39@-93dBm@0.583 24-26@-92dBm@0.672 0-48@-94dBm@0.431 32-45@-95dBm@0.207 28-34@-94dBm@0.392 13-17@-91dBm@0.730 6-44@-92dBm@0.691 18-45@-95dBm@0.215 14-45@-84dBm@0.974 23-26@-92dBm@0.685 31-40@-91dBm@0.723 15-46@-93dBm@0.633 21-31@-95dBm@0.210 2-6@-93dBm@0.646 1-39@-96dBm@0.169 20-48@-88dBm@0.932 9-21@-92dBm@0.709 4-5@-89dBm@0.867 40-47@-97dBm@0.005 39-46@-97dBm@0.073 7-17@-92dBm@0.715 5-20@-90dBm@0.820 11-47@-97dBm@0.044 17-36@-97dBm@0.050 0-42@-75dBm@1.000 0-25@-89dBm@0.867 0-23@-93dBm@0.574 10-27@-89dBm@0.867 25-48@-95dBm@0.298 12-31@-95dBm@0.215 12-49@-97dBm@0.030 16-41@-89dBm@0.882 4-38@-88dBm@0.934 7-13@-96dBm@0.183 9-43@-90dBm@0.864 42-49@-93dBm@0.524 2-27@-93dBm@0.529 29-30@-73dBm@1.000 2-43@-89dBm@0.865 5-9@-92dBm@0.692 32-36@-94dBm@0.324 4-18@-96dBm@0.188 3-43@-76dBm@1.000 38-41@-96dBm@0.179 4-7@-90dBm@0.865 3-45@-80dBm@0.988 6-10@-89dBm@0.891 4-41@-97dBm@0.002 24-45@-89dBm@0.869 2-41@-94dBm@0.400 17-28@-68dBm@1.000 0-37@-90dBm@0.818 38-40@-87dBm@0.949 2-7@-87dBm@0.939 3-36@-96dBm@0.157 38-47@-94dBm@0.492 2-18@-86dBm@0.951 21-39@-96dBm@0.100 15-49@-84dBm@0.974 7-14@-91dBm@0.730 0-10@-96dBm@0.136 11-14@-90dBm@0.842 3-37@-97dBm@0.006 35-45@-95dBm@0.215 8-12@-89dBm@0.869 33-37@-93dBm@0.544 13-24@-90dBm@0.864 19-30@-95dBm@0.211 12-17@-87dBm@0.942 43-48@-95dBm@0.197 2-38@-85dBm@0.960 1-20@-91dBm@0.722 4-33@-91dBm@0.719 2-45@-75dBm@1.000 0-30@-93dBm@0.652 0-7@-89dBm@0.877 40-41@-92dBm@0.663 5-11@-82dBm@0.980 2-42@-92dBm@0.712 14-25@-91dBm@0.739 2-24@-92dBm@0.676 25-37@-92dBm@0.682 18-42@-85dBm@0.960 8-9@-91dBm@0.790 28-37@-92dBm@0.676 7-16@-91dBm@0.738 13-31@-90dBm@0.846 16-28@-93dBm@0.530 17-38@-92dBm@0.688 20-36@-88dBm@0.933 4-6@-92dBm@0.663 9-32@-96dBm@0.173 36-42@-93dBm@0.541 0-3@-91dBm@0.763 24-48@-94dBm@0.423 39-44@-96dBm@0.075 4-19@-89dBm@0.871 30-40@-93dBm@0.524 3-12@-94dBm@0.514 6-15@-94dBm@0.521 18-31@-95dBm@0.300 13-25@-95dBm@0.232 39-40@-94dBm@0.506 28-45@-95dBm@0.199 16-32@-97dBm@0.046 12-18@-84dBm@0.974 13-29@-79dBm@1.000 3-16@-91dBm@0.725 27-40@-87dBm@0.948 1-13@-90dBm@0.861 15-31@-94dBm@0.430 11-27@-95dBm@0.304 12-38@-87dBm@0.942 1-26@-88dBm@0.910 1-2@-87dBm@0.947 21-45@-93dBm@0.623 10-20@-92dBm@0.678 31-38@-90dBm@0.862 33-34@-82dBm@0.983 13-28@-95dBm@0.194 25-31@-95dBm@0.208 7-12@-92dBm@0.676 37-45@-90dBm@0.821 1-3@-90dBm@0.861 31-47@-89dBm@0.868 0-6@-96dBm@0.186 34-40@-96dBm@0.095 29-35@-93dBm@0.646 22-27@-95dBm@0.234 12-44@-96dBm@0.161 0-9@-73dBm@1.000 7-35@-97dBm@0.045 14-19@-95dBm@0.222 6-48@-76dBm@1.000 42-45@-75dBm@1.000 9-40@-97dBm@0.065 11-43@-93dBm@0.657 0-19@-89dBm@0.870 23-48@-93dBm@0.644 38-43@-94dBm@0.325 6-41@-94dBm@0.517 1-12@-89dBm@0.865 0-5@-85dBm@0.961 40-48@-87dBm@0.940 12-16@-90dBm@0.826 7-32@-90dBm@0.864 21-42@-85dBm@0.961 1-16@-91dBm@0.729 13-23@-85dBm@0.966 5-49@-92dBm@0.690 1-8@-90dBm@0.863 20-38@-95dBm@0.249 12-32@-89dBm@0.872 2-4@-87dBm@0.949 38-48@-92dBm@0.687 3-21@-90dBm@0.813 15-28@-96dBm@0.164 22-36@-90dBm@0.856 14-39@-95dBm@0.216 14-18@-79dBm@0.996 19-41@-94dBm@0.428 19-32@-89dBm@0.871 15-42@-95dBm@0.220 1-22@-91dBm@0.795 2-5@-92dBm@0.683 4-13@-96dBm@0.120 27-38@-88dBm@0.918 2-12@-96dBm@0.167 16-33@-95dBm@0.295 0-18@-74dBm@1.000 3-28@-90dBm@0.816 2-10@-94dBm@0.506 0-12@-92dBm@0.667 1-9@-91dBm@0.760 9-13@-90dBm@0.863 35-46@-90dBm@0.854 4-9@-88dBm@0.936 15-47@-95dBm@0.273 3-11@-83dBm@0.974 21-25@-90dBm@0.865 1-23@-89dBm@0.869 1-4@-89dBm@0.892 25-42@-92dBm@0.714
