## dioPeriod = 1.0
## startTime = 1503048104.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14514.000           4     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 90            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           4     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 90            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 90            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           4     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 90            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           4     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 90            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000           4    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 90            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34144.800           4    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 90            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37416.600           4    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 90            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40688.400           4    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 90            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43960.200           4    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 90            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47232.000           4    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 90            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800           4    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 90            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53775.600           4    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 90            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57047.400           4    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 90            0      534       50      1                  2                   0                     0                   0           0
            49                 4         14   1.000      9.000       159.500      62646.420           4    19                       0                 0              0                0                0                    2        143    21        143      3         0                  0                 0                 90            0      534       50      1                  2                   0                     0                   0          45
             0                28         45   2.036     73.429      1656.500      77000.580          14    20                       0                 0              0                0                2                    5        223   114        223     32         1                  3                 2                 91           12      534       50      1                  7                   0                     0                   0          17
             0                16         13   3.375    155.562       321.526      86095.280          14    21                       0                 0              0                0                0                    5        222   133        222     11         7                  0                 7                103           36      534       50      1                  7                   1                     0                   0           1
             0                 1          0   6.000    232.000        39.000      91353.800          16    22                       0                 0              0                0                0                    7        207   117        207      9         6                  0                 7                103           26      534       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96446.000          10    23                       0                 0              0                0                0                    4        189    99        189      0         4                  0                 0                 91           16      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101095.400          10    24                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91           11      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105744.800          10    25                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110394.200          10    26                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115043.600          10    27                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119693.000          10    28                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124342.400          10    29                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128991.800          10    30                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133641.200          10    31                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138290.600          10    32                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142940.000          10    33                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147589.400          10    34                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152238.800          10    35                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156888.200          10    36                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161537.600          10    37                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166187.000          10    38                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170836.400          10    39                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175485.800          10    40                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180135.200          10    41                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184784.600          10    42                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189434.000          10    43                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194083.400          10    44                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198732.800          10    45                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203382.200          10    46                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208031.600          10    47                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212681.000          10    48                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217330.400          10    49                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221979.800          10    50                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226629.200          10    51                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231278.600          10    52                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235928.000          10    53                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240577.400          10    54                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245226.800          10    55                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249876.200          10    56                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254525.600          10    57                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259175.000          10    58                       0                 0              0                0                0                    4        189    99        189      0         0                  0                 0                 91            0      534       50      1                  5                   0                     0                   0           0
            49                20         37   1.400     28.150       921.667     271416.700          13    59                       0                 0              0                0                0                    8        199   169        199      4         0                  0                 0                 91            0      534       50      1                  7                   0                     0                   0          29
             0                20         20   2.500    108.300       939.417     281837.600          14    60                       0                 0              0                0                0                    5        235   207        235     16         2                  0                 3                 90           37      534       50      1                  7                   3                     0                   0           9
             0                 9          1   3.222    173.000       352.750     288691.400          10    61                       0                 0              0                0                0                    3        228   209        228      2         2                  0                 2                 90           25      534       50      1                  5                   2                     0                   0           0
             0                 0          0       0          0             0     294103.400          10    62                       0                 0              0                0                0                    3        216   202        216      0         3                  0                 1                 90           16      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299392.400          10    63                       0                 0              0                0                0                    3        211   193        211      0         1                  0                 0                 90           13      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304583.000          10    64                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309773.600          10    65                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314964.200          10    66                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320154.800          10    67                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325345.400          10    68                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330536.000          10    69                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335726.600          10    70                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340917.200          10    71                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346107.800          10    72                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351298.400          10    73                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356489.000          10    74                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361679.600          10    75                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366870.200          10    76                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372060.800          10    77                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377251.400          10    78                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382442.000          10    79                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387632.600          10    80                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392823.200          10    81                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398013.800          10    82                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403204.400          10    83                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408395.000          10    84                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     413585.600          10    85                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     418776.200          10    86                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     423966.800          10    87                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     429157.400          10    88                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     434348.000          10    89                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     439538.600          10    90                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     444729.200          10    91                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     449919.800          10    92                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     455110.400          10    93                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     460301.000          10    94                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     465491.600          10    95                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     470682.200          10    96                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     475872.800          10    97                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     481063.400          10    98                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     486254.000          10    99                       0                 0              0                0                0                    3        211   193        211      0         0                  0                 0                 90            0      534       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04083,1.19415)@542 2@(1.00329,1.38936)@716 3@(1.06828,1.11653)@739 4@(1.06922,1.15895)@938 5@(1.18403,1.19276)@1105 6@(0.97014,1.21370)@1024 7@(1.06775,1.10221)@614 8@(0.99448,0.93700)@512 9@(1.18704,1.04722)@1408 10@(1.19412,0.91131)@554 11@(1.06656,1.15212)@1054 12@(1.11763,1.35958)@1279 13@(1.17754,1.47090)@1346 14@(1.03249,1.31265)@877 15@(1.05544,1.03339)@554 16@(1.04036,1.28561)@1395 17@(1.20066,0.79876)@1418 18@(0.93145,1.00148)@563 19@(1.24996,1.33400)@1679 20@(1.09111,1.18891)@1105 21@(1.04551,1.40696)@1543 22@(0.95964,1.02636)@551 23@(1.18780,0.99540)@1126 24@(1.23560,0.93130)@614 25@(0.98997,0.99462)@512 26@(0.96946,1.26656)@1105 27@(0.96749,0.85842)@625 28@(0.96382,1.06367)@512 29@(0.79760,1.24629)@1502 30@(1.18195,1.11409)@1668 31@(0.94808,0.94580)@512 32@(1.27951,0.95400)@1389 33@(1.36486,1.24923)@1520 34@(1.18614,0.95058)@605 35@(1.07830,1.21000)@1105 36@(1.27889,1.18700)@1239 37@(1.18457,0.97162)@1638 38@(1.30116,1.26308)@1669 39@(0.96026,1.16745)@739 40@(0.95083,1.39712)@1274 41@(0.93069,0.89760)@568 42@(0.97739,1.15057)@1520 43@(1.12068,0.61080)@1706 44@(0.97950,0.80102)@1075 45@(1.08612,1.53730)@1958 46@(1.14491,1.48850)@2106 47@(0.83365,0.88805)@563 48@(1.08758,0.95482)@568 49@(1.36266,0.79411)@1168
#links runNum=1 27-31@-96dBm@0.180 28-36@-96dBm@0.143 31-44@-94dBm@0.332 1-5@-84dBm@0.971 2-42@-91dBm@0.764 15-29@-95dBm@0.294 21-32@-94dBm@0.363 10-49@-89dBm@0.879 5-9@-89dBm@0.866 12-32@-95dBm@0.236 6-11@-88dBm@0.913 4-20@-79dBm@0.997 22-24@-93dBm@0.619 3-21@-92dBm@0.672 4-28@-95dBm@0.192 7-10@-89dBm@0.869 28-48@-89dBm@0.867 38-46@-97dBm@0.013 8-10@-89dBm@0.899 1-19@-95dBm@0.281 24-27@-96dBm@0.127 36-45@-97dBm@0.066 18-47@-89dBm@0.870 4-15@-84dBm@0.969 0-10@-87dBm@0.938 1-9@-96dBm@0.120 11-19@-90dBm@0.864 18-41@-93dBm@0.563 0-28@-78dBm@1.000 35-43@-96dBm@0.156 30-37@-88dBm@0.933 1-6@-81dBm@0.985 15-22@-84dBm@0.974 14-19@-88dBm@0.935 11-36@-89dBm@0.866 35-41@-96dBm@0.085 8-27@-81dBm@0.985 4-13@-92dBm@0.696 11-39@-85dBm@0.962 2-6@-87dBm@0.941 32-35@-93dBm@0.637 8-21@-94dBm@0.502 16-45@-97dBm@0.056 1-13@-92dBm@0.674 43-49@-94dBm@0.505 22-28@-77dBm@1.000 41-43@-94dBm@0.516 8-25@-79dBm@0.995 0-1@-89dBm@0.900 16-35@-87dBm@0.949 31-41@-93dBm@0.641 14-40@-87dBm@0.947 10-44@-95dBm@0.192 16-17@-97dBm@0.031 6-18@-93dBm@0.548 12-46@-97dBm@0.056 18-22@-85dBm@0.960 0-4@-93dBm@0.561 7-20@-88dBm@0.936 33-46@-93dBm@0.577 3-40@-95dBm@0.284 0-48@-86dBm@0.950 15-20@-85dBm@0.962 39-40@-89dBm@0.869 15-28@-90dBm@0.854 0-2@-92dBm@0.672 12-17@-96dBm@0.133 12-14@-89dBm@0.898 2-5@-89dBm@0.885 26-29@-92dBm@0.664 3-6@-92dBm@0.672 14-21@-84dBm@0.971 16-19@-96dBm@0.149 25-39@-97dBm@0.028 4-14@-85dBm@0.961 5-34@-95dBm@0.240 36-44@-94dBm@0.392 15-48@-86dBm@0.958 10-36@-95dBm@0.307 6-16@-96dBm@0.089 26-39@-84dBm@0.974 33-38@-93dBm@0.659 20-39@-89dBm@0.878 9-32@-92dBm@0.690 10-32@-96dBm@0.173 19-46@-95dBm@0.240 3-14@-86dBm@0.953 11-37@-93dBm@0.615 35-46@-93dBm@0.536 7-26@-96dBm@0.095 0-18@-81dBm@0.987 33-48@-95dBm@0.283 3-7@-69dBm@1.000 4-5@-90dBm@0.863 28-34@-95dBm@0.207 0-7@-90dBm@0.860 16-48@-94dBm@0.504 1-28@-84dBm@0.974 3-48@-87dBm@0.947 28-32@-95dBm@0.214 4-25@-87dBm@0.942 4-38@-91dBm@0.762 26-48@-94dBm@0.374 9-19@-90dBm@0.863 8-47@-87dBm@0.944 12-13@-91dBm@0.760 5-14@-87dBm@0.939 22-23@-97dBm@0.052 1-34@-90dBm@0.864 0-9@-95dBm@0.304 13-45@-89dBm@0.866 21-30@-91dBm@0.759 18-25@-92dBm@0.705 1-20@-86dBm@0.950 13-16@-89dBm@0.899 5-38@-89dBm@0.869 4-9@-91dBm@0.760 22-40@-92dBm@0.663 44-49@-96dBm@0.179 5-23@-97dBm@0.002 40-45@-86dBm@0.952 4-10@-93dBm@0.655 4-6@-90dBm@0.862 26-36@-96dBm@0.087 28-41@-90dBm@0.865 3-12@-89dBm@0.877 3-22@-84dBm@0.970 1-14@-86dBm@0.950 3-8@-93dBm@0.549 20-30@-83dBm@0.979 5-15@-93dBm@0.539 34-49@-89dBm@0.866 32-49@-85dBm@0.959 18-31@-77dBm@1.000 8-24@-94dBm@0.470 0-8@-76dBm@1.000 1-48@-95dBm@0.270 17-24@-88dBm@0.911 7-17@-93dBm@0.627 0-39@-93dBm@0.613 29-39@-89dBm@0.890 32-37@-97dBm@0.074 1-11@-76dBm@1.000 20-35@-77dBm@1.000 8-35@-94dBm@0.448 17-49@-86dBm@0.958 4-41@-96dBm@0.078 22-43@-93dBm@0.571 10-37@-94dBm@0.398 0-47@-87dBm@0.942 8-23@-89dBm@0.885 15-47@-95dBm@0.198 1-47@-93dBm@0.540 27-41@-86dBm@0.958 10-17@-93dBm@0.644 6-40@-96dBm@0.119 14-16@-80dBm@0.990 0-24@-90dBm@0.859 8-44@-87dBm@0.943 23-42@-93dBm@0.655 11-35@-82dBm@0.985 2-26@-95dBm@0.218 22-31@-93dBm@0.621 12-36@-90dBm@0.864 7-22@-85dBm@0.966 9-36@-96dBm@0.091 0-3@-92dBm@0.676 25-42@-84dBm@0.974 13-38@-91dBm@0.753 20-23@-91dBm@0.787 1-8@-95dBm@0.240 1-16@-92dBm@0.683 0-25@-73dBm@1.000 15-38@-95dBm@0.241 28-37@-95dBm@0.202 18-34@-95dBm@0.315 5-48@-91dBm@0.745 2-38@-94dBm@0.329 20-25@-97dBm@0.058 0-14@-93dBm@0.584 24-32@-88dBm@0.916 3-16@-95dBm@0.242 18-48@-87dBm@0.940 25-37@-92dBm@0.666 13-40@-91dBm@0.759 20-34@-93dBm@0.647 11-42@-86dBm@0.957 31-48@-94dBm@0.456 16-20@-95dBm@0.241 32-34@-92dBm@0.709 5-30@-83dBm@0.979 4-26@-91dBm@0.769 20-37@-95dBm@0.278 8-19@-96dBm@0.153 23-37@-69dBm@1.000 34-42@-92dBm@0.663 8-48@-91dBm@0.790 40-46@-94dBm@0.382 0-34@-89dBm@0.868 38-48@-93dBm@0.640 6-24@-95dBm@0.253 21-46@-85dBm@0.960 11-15@-82dBm@0.982 13-19@-94dBm@0.348 0-27@-90dBm@0.813 3-39@-97dBm@0.006 8-41@-88dBm@0.935 5-45@-93dBm@0.651 2-40@-86dBm@0.958 4-44@-96dBm@0.169 43-44@-88dBm@0.914 10-25@-90dBm@0.861 33-40@-95dBm@0.230 1-7@-81dBm@0.988 9-29@-94dBm@0.335 24-41@-90dBm@0.850 8-32@-92dBm@0.700 17-27@-89dBm@0.866 1-3@-82dBm@0.985 4-39@-93dBm@0.525 27-39@-93dBm@0.615 2-3@-91dBm@0.731 0-22@-80dBm@0.993 31-42@-96dBm@0.160 28-30@-93dBm@0.588 1-35@-82dBm@0.985 11-47@-93dBm@0.637 8-18@-85dBm@0.961 14-38@-93dBm@0.646 37-41@-90dBm@0.862 1-42@-97dBm@0.069 6-45@-96dBm@0.152 12-16@-96dBm@0.158 30-38@-90dBm@0.853 20-26@-89dBm@0.894 4-35@-75dBm@1.000 0-15@-83dBm@0.974 25-34@-89dBm@0.884 26-40@-88dBm@0.906 4-11@-82dBm@0.984 19-26@-92dBm@0.666 15-39@-92dBm@0.699 3-28@-96dBm@0.108 18-38@-94dBm@0.357 10-15@-93dBm@0.655 1-2@-88dBm@0.932 22-49@-96dBm@0.106 11-34@-94dBm@0.340 3-10@-91dBm@0.747 32-33@-91dBm@0.772 9-28@-90dBm@0.861 1-4@-80dBm@0.988 38-39@-91dBm@0.727 25-26@-95dBm@0.233 9-20@-87dBm@0.940 45-46@-82dBm@0.985 13-33@-92dBm@0.680 11-40@-92dBm@0.680 0-41@-87dBm@0.946 27-43@-90dBm@0.808 9-42@-90dBm@0.864 7-18@-93dBm@0.576 28-35@-90dBm@0.862 3-18@-92dBm@0.685 30-48@-91dBm@0.736 29-31@-93dBm@0.598 2-14@-83dBm@0.975 16-29@-90dBm@0.829 0-31@-78dBm@1.000 41-47@-92dBm@0.716 34-37@-93dBm@0.642 36-39@-93dBm@0.547 3-25@-87dBm@0.941 7-30@-85dBm@0.960 24-48@-91dBm@0.781 30-41@-96dBm@0.087 5-8@-92dBm@0.675 14-26@-93dBm@0.601 7-11@-83dBm@0.975 15-34@-93dBm@0.577 8-34@-93dBm@0.653 6-39@-80dBm@0.993 35-38@-93dBm@0.649 19-21@-96dBm@0.106 39-41@-89dBm@0.868 0-6@-94dBm@0.516 4-7@-86dBm@0.950 14-39@-96dBm@0.125 0-43@-94dBm@0.337 37-42@-90dBm@0.864 27-30@-92dBm@0.689 1-10@-93dBm@0.542 5-11@-96dBm@0.101 3-4@-78dBm@1.000 16-26@-95dBm@0.202 9-21@-93dBm@0.656 17-23@-91dBm@0.800 10-34@-94dBm@0.381 14-29@-89dBm@0.868 2-33@-92dBm@0.696 23-24@-93dBm@0.654 10-27@-93dBm@0.528 6-9@-94dBm@0.371 7-24@-97dBm@0.009 4-12@-93dBm@0.551 29-36@-94dBm@0.375 8-17@-89dBm@0.897 23-44@-97dBm@0.052 14-20@-85dBm@0.964 2-12@-85dBm@0.960 3-9@-87dBm@0.944 11-30@-90dBm@0.837 6-19@-94dBm@0.428 25-30@-95dBm@0.312 43-48@-94dBm@0.488 1-26@-82dBm@0.982 39-44@-93dBm@0.635 7-41@-91dBm@0.763 8-42@-87dBm@0.940 11-18@-87dBm@0.940 21-41@-96dBm@0.149 16-36@-93dBm@0.643 7-36@-89dBm@0.865 11-20@-85dBm@0.959
