## dioPeriod = 1.0
## startTime = 1503048142.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30479.400          16    10                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400          16    11                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400          16    12                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400          16    13                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400          16    14                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46469.400          16    15                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400          16    16                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400          16    17                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56063.400          16    18                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
            49                 2         12   1.000      2.000       126.000      61354.820          18    19                       0                 0              0                0                0                    8        138    21        138      3         0                  3                 0                149            0      472       50      0                  9                   0                     0                   0          47
             0                24         47   1.750     69.708      1912.233      76060.900          34    20                       0                 0              0                0                0                   13        234   119        234     32         1                  1                 1                153           17      472       50      0                 17                   0                     0                   0          23
             0                23          8   3.130    156.130       568.595      85295.740          23    21                       0                 0              0                0                0                    7        210   128        210     15        10                  0                16                136           49      472       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      90141.940          17    22                       0                 0              0                0                0                    4        189   116        189      6         4                  0                 6                135           31      472       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      94668.340          14    23                       0                 0              0                0                0                    2        185   115        185      1         1                  0                 2                139            8      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99243.940          14    24                       0                 0              0                0                0                    2        182   108        182      1         1                  0                 1                139            7      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103721.140          14    25                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            3      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108198.340          14    26                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112675.540          14    27                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117152.740          14    28                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121629.940          14    29                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126107.140          14    30                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130584.340          14    31                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135061.540          14    32                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139538.740          14    33                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144015.940          14    34                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148493.140          14    35                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152970.340          14    36                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157447.540          14    37                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161924.740          14    38                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166401.940          14    39                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170879.140          14    40                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175356.340          14    41                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179833.540          14    42                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184310.740          14    43                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188787.940          14    44                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193265.140          14    45                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197742.340          14    46                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202219.540          14    47                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206696.740          14    48                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211173.940          14    49                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215651.140          14    50                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220128.340          14    51                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224605.540          14    52                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229082.740          14    53                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233559.940          14    54                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238037.140          14    55                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242514.340          14    56                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246991.540          14    57                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251468.740          14    58                       0                 0              0                0                0                    2        182   108        182      0         0                  0                 0                141            0      472       50      0                  7                   0                     0                   0           0
            49                14         44   1.357     30.714       953.500     264084.500          20    59                       0                 0              0                0                0                    2        205   186        205      7         0                  2                 0                141            0      472       50      0                 10                   0                     0                   0          35
             0                23         18   2.696    107.739      1147.605     275601.460          22    60                       0                 0              0                0                0                    4        209   233        209     13         6                  0                 5                143           47      472       50      0                 11                   1                     0                   0          12
             0                10          1   2.600    187.300       310.000     281946.060          22    61                       0                 0              0                0                0                    3        196   233        196      6         4                  0                 5                151           35      472       50      0                 11                   0                     0                   0           2
             0                 2          0   2.500    293.500       226.000     286796.120          16    62                       0                 0              0                0                0                    1        184   218        184      3         4                  0                 4                146           24      472       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0     291371.720          16    63                       0                 0              0                0                0                    1        187   218        187      3         0                  0                 1                143           14      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295971.920          16    64                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300572.120          16    65                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305172.320          16    66                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309772.520          16    67                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314372.720          16    68                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318972.920          16    69                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323573.120          16    70                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328173.320          16    71                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332773.520          16    72                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337373.720          16    73                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341973.920          16    74                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346574.120          16    75                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351174.320          16    76                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355774.520          16    77                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360374.720          16    78                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364974.920          16    79                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369575.120          16    80                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374175.320          16    81                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378775.520          16    82                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383375.720          16    83                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387975.920          16    84                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392576.120          16    85                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397176.320          16    86                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401776.520          16    87                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406376.720          16    88                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410976.920          16    89                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415577.120          16    90                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420177.320          16    91                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424777.520          16    92                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429377.720          16    93                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433977.920          16    94                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438578.120          16    95                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443178.320          16    96                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447778.520          16    97                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452378.720          16    98                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456978.920          16    99                       0                 0              0                0                0                    1        187   218        187      0         0                  0                 0                143            0      472       50      0                  8                   0                     0                   0           0
