## dioPeriod = 1.0
## startTime = 1503048143.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48978.600           2    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400           2    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200           2    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      495       50      0                  1                   0                     0                   0           0
            49                 1         14   1.000     14.000       184.000      60570.720           2    19                       0                 0              0                0                0                    1        134    21        134      2         0                  1                 0                165            0      495       50      0                  1                   0                     0                   0          48
             0                16         60   1.875     80.062      1881.250      75569.100          22    20                       0                 0              0                0                2                    5        253   120        253     39         0                  0                 3                169           20      495       50      0                 11                   0                     0                   0          32
             0                30         14   3.200    167.600       478.788      87965.220          12    21                       0                 0              0                0                5                    1        234   154        234     19         9                  0                17                177           55      495       50      0                  6                   2                     0                   0           2
             0                 2          0   5.000    233.500       140.000      93544.300           8    22                       0                 0              0                0                0                    1        213   125        213     15         3                  0                22                138           49      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98710.300          10    23                       0                 0              0                0                0                    1        207   119        207      4         1                  0                 6                136           19      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103704.100          10    24                       0                 0              0                0                0                    1        202   113        202      1         2                  0                 1                143            6      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108673.300          10    25                       0                 0              0                0                0                    1        202   113        202      0         0                  0                 0                144           10      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113593.300          10    26                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 1                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118513.300          10    27                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123433.300          10    28                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128353.300          10    29                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133273.300          10    30                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138193.300          10    31                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143113.300          10    32                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148033.300          10    33                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152953.300          10    34                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157873.300          10    35                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162793.300          10    36                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167713.300          10    37                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172633.300          10    38                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177553.300          10    39                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182473.300          10    40                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187393.300          10    41                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192313.300          10    42                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197233.300          10    43                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202153.300          10    44                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207073.300          10    45                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211993.300          10    46                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216913.300          10    47                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221833.300          10    48                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226753.300          10    49                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231673.300          10    50                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236593.300          10    51                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241513.300          10    52                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246433.300          10    53                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251353.300          10    54                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256273.300          10    55                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261193.300          10    56                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266113.300          10    57                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271033.300          10    58                       0                 0              0                0                0                    1        200   113        200      0         0                  0                 0                143            0      495       50      0                  5                   0                     0                   0           0
            49                 9         52   1.667     31.222       982.250     284010.540          12    59                       0                 0              0                0                1                    2        218   185        218      6         0                  1                 0                143            0      495       50      0                  6                   0                     0                   0          40
             0                24         22   2.292    111.333      1155.708     297456.180          14    60                       0                 0              0                0                7                    3        242   255        242      8         1                  0                 8                142           47      495       50      0                  7                   1                     0                   0          16
             0                16          6   3.688    204.688       414.857     305737.680          10    61                       0                 0              0                0                0                    2        223   254        223      3         3                  0                 6                150           45      495       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0     310805.280           6    62                       0                 0              0                0                0                    2        209   227        209      4         1                  0                 8                154           26      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315897.480           6    63                       0                 0              0                0                0                    2        209   225        209      1         0                  0                 2                154            5      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320940.480           6    64                       0                 0              0                0                0                    2        203   215        203      0         1                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325934.280           6    65                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            5      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330928.080           6    66                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335921.880           6    67                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340915.680           6    68                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345909.480           6    69                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350903.280           6    70                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355897.080           6    71                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360890.880           6    72                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365884.680           6    73                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370878.480           6    74                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375872.280           6    75                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380866.080           6    76                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385859.880           6    77                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390853.680           6    78                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     395847.480           6    79                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     400841.280           6    80                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     405835.080           6    81                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     410828.880           6    82                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     415822.680           6    83                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     420816.480           6    84                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     425810.280           6    85                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     430804.080           6    86                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     435797.880           6    87                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     440791.680           6    88                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     445785.480           6    89                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     450779.280           6    90                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     455773.080           6    91                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     460766.880           6    92                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     465760.680           6    93                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     470754.480           6    94                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     475748.280           6    95                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     480742.080           6    96                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     485735.880           6    97                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     490729.680           6    98                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     495723.480           6    99                       0                 0              0                0                0                    2        203   215        203      0         0                  0                 0                154            0      495       50      0                  3                   0                     0                   0           0
