## dioPeriod = 1.0
## startTime = 1503048080.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18794.400          12     7                       0                 0              0                0                0                    6        121     0        121      0         0                  0                 0                128            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21771.000          12     8                       0                 0              0                0                0                    6        121     0        121      0         0                  0                 0                128            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600          12     9                       0                 0              0                0                0                    6        121     0        121      0         0                  0                 0                128            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200          12    10                       0                 0              0                0                0                    6        121     0        121      0         0                  0                 0                128            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800          12    11                       0                 0              0                0                0                    6        121     0        121      0         0                  0                 0                128            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400          12    12                       0                 0              0                0                0                    6        121     0        121      0         0                  0                 0                128            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000          12    13                       0                 0              0                0                0                    6        121     0        121      0         0                  0                 0                128            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39630.600          12    14                       0                 0              0                0                0                    6        121     0        121      0         0                  0                 0                128            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200          12    15                       0                 0              0                0                0                    6        121     0        121      0         0                  0                 0                128            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800          12    16                       0                 0              0                0                0                    6        121     0        121      0         0                  0                 0                128            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400          12    17                       0                 0              0                0                0                    6        121     0        121      0         0                  0                 0                128            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51537.000          12    18                       0                 0              0                0                0                    6        121     0        121      0         0                  0                 0                128            0      459       50      1                  6                   0                     0                   0           0
            49                 3         12   1.333      7.000       145.500      56927.580          14    19                       0                 0              0                0                0                    7        134    24        134      4         0                  2                 0                128            0      459       50      1                  7                   0                     0                   0          46
             0                31         45   1.935     82.161      1843.692      71220.020          26    20                       0                 0              0                0                0                    8        223   115        223     24         1                  3                 3                144           18      459       50      1                 13                   1                     0                   0          15
             0                15          3   3.000    146.667       369.889      78223.580          15    21                       0                 0              0                0                0                    5        180   103        180      9        12                  0                10                136           49      459       50      1                  8                   2                     0                   0           0
             0                 0          0       0          0             0      82528.580          15    22                       0                 0              0                0                0                    4        174    97        174      5         2                  0                 6                133           27      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86735.180          15    23                       0                 0              0                0                0                    4        166    92        166      1         2                  0                 2                135           13      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90818.780          15    24                       0                 0              0                0                0                    4        166    92        166      0         0                  0                 0                135            8      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94877.780          15    25                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 1                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98936.780          15    26                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102995.780          15    27                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107054.780          15    28                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111113.780          15    29                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115172.780          15    30                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119231.780          15    31                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123290.780          15    32                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127349.780          15    33                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131408.780          15    34                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135467.780          15    35                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139526.780          15    36                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143585.780          15    37                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147644.780          15    38                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151703.780          15    39                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155762.780          15    40                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159821.780          15    41                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163880.780          15    42                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167939.780          15    43                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171998.780          15    44                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176057.780          15    45                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180116.780          15    46                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184175.780          15    47                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188234.780          15    48                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192293.780          15    49                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196352.780          15    50                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200411.780          15    51                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204470.780          15    52                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208529.780          15    53                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212588.780          15    54                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216647.780          15    55                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220706.780          15    56                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224765.780          15    57                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228824.780          15    58                       0                 0              0                0                0                    4        165    92        165      0         0                  0                 0                135            0      459       50      1                  8                   0                     0                   0           0
            49                13         40   1.462     30.077       978.917     240063.440          15    59                       0                 0              0                0                0                    4        176   160        176      4         0                  2                 0                135            0      459       50      1                  8                   0                     0                   0          36
             0                23         30   2.435    108.217      1434.917     251875.680          30    60                       0                 0              0                0                1                    8        215   218        215     16         1                  1                 7                130           43      459       50      1                 16                   0                     0                   0          13
             0                13          1   3.462    198.462       274.700     258533.760          22    61                       0                 0              0                0                0                    3        196   219        196      2         5                  0                 5                130           32      459       50      1                 11                   1                     0                   0           0
             0                 0          0       0          0             0     263232.360          18    62                       0                 0              0                0                0                    3        186   202        186      1         2                  0                 2                127           21      459       50      1                  9                   2                     0                   0           0
             0                 0          0       0          0             0     267807.960          18    63                       0                 0              0                0                0                    3        188   202        188      1         0                  0                 1                130           13      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272383.560          18    64                       0                 0              0                0                0                    3        186   202        186      0         0                  0                 1                131            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276860.760          16    65                       0                 0              0                0                0                    3        181   190        181      0         1                  0                 0                131            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281313.360          16    66                       0                 0              0                0                0                    3        183   190        183      1         0                  0                 1                131            6      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285716.760          14    67                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 2                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290120.160          14    68                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294523.560          14    69                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298926.960          14    70                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303330.360          14    71                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307733.760          14    72                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312137.160          14    73                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316540.560          14    74                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320943.960          14    75                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325347.360          14    76                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329750.760          14    77                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334154.160          14    78                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338557.560          14    79                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342960.960          14    80                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347364.360          14    81                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351767.760          14    82                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356171.160          14    83                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360574.560          14    84                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364977.960          14    85                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369381.360          14    86                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373784.760          14    87                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378188.160          14    88                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382591.560          14    89                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386994.960          14    90                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391398.360          14    91                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395801.760          14    92                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400205.160          14    93                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404608.560          14    94                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409011.960          14    95                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413415.360          14    96                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417818.760          14    97                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422222.160          14    98                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426625.560          14    99                       0                 0              0                0                0                    2        179   190        179      0         0                  0                 0                131            0      459       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94460,0.92401)@804 2@(0.70081,0.76646)@768 3@(0.91082,0.86248)@551 4@(0.83395,0.95202)@1367 5@(0.95975,0.73317)@698 6@(0.86028,1.04695)@1408 7@(0.88339,0.86054)@1508 8@(0.90422,0.83394)@551 9@(0.95140,1.17416)@1535 10@(1.11230,0.90655)@682 11@(0.86180,1.05393)@1176 12@(1.19065,1.11367)@1681 13@(1.00080,0.84357)@1165 14@(0.78809,0.85715)@1355 15@(1.06922,1.12325)@1117 16@(1.04567,0.93916)@1657 17@(0.67917,1.01288)@698 18@(0.75508,0.85689)@1418 19@(1.02636,0.58792)@1472 20@(1.07725,1.03345)@1202 21@(0.93328,1.09230)@548 22@(0.88051,0.73994)@1097 23@(0.81429,0.60746)@1136 24@(0.96136,1.18324)@731 25@(1.13024,1.04684)@554 26@(0.60130,0.89636)@804 27@(1.14976,1.11300)@548 28@(0.85546,0.36573)@1600 29@(0.81843,0.83715)@1372 30@(1.20600,0.92004)@1508 31@(0.65766,0.70155)@1282 32@(0.98004,0.51548)@1779 33@(0.76000,0.37222)@1750 34@(0.69849,1.02450)@1210 35@(1.04461,0.75580)@1761 36@(1.23329,0.81492)@1551 37@(0.61687,0.91425)@1336 38@(0.65200,0.68202)@2059 39@(1.06193,0.85945)@621 40@(1.32138,0.99136)@1489 41@(1.25288,1.01234)@1112 42@(1.07767,1.29934)@1425 43@(0.73069,0.69251)@1280 44@(1.08651,0.94353)@1572 45@(1.25439,1.03788)@853 46@(1.27102,1.09669)@1827 47@(1.24030,0.84000)@1486 48@(1.12736,1.22731)@1352 49@(1.01840,1.23497)@1299
#links runNum=1 13-27@-96dBm@0.185 15-49@-94dBm@0.495 36-47@-81dBm@0.985 1-25@-87dBm@0.938 31-38@-76dBm@1.000 8-49@-96dBm@0.098 21-37@-96dBm@0.147 15-16@-86dBm@0.951 3-11@-90dBm@0.861 19-33@-94dBm@0.443 20-39@-96dBm@0.164 16-47@-93dBm@0.626 1-29@-88dBm@0.916 19-28@-92dBm@0.668 32-35@-91dBm@0.784 1-9@-92dBm@0.704 13-31@-94dBm@0.408 4-6@-96dBm@0.085 24-36@-95dBm@0.210 9-16@-93dBm@0.652 4-5@-90dBm@0.863 29-37@-97dBm@0.045 3-33@-95dBm@0.288 0-21@-88dBm@0.934 20-48@-89dBm@0.880 6-26@-92dBm@0.692 1-12@-93dBm@0.619 21-24@-87dBm@0.940 14-17@-89dBm@0.886 14-44@-95dBm@0.286 3-44@-96dBm@0.081 19-32@-93dBm@0.638 2-3@-88dBm@0.930 0-26@-93dBm@0.616 25-27@-91dBm@0.726 9-15@-90dBm@0.839 3-45@-94dBm@0.359 17-26@-83dBm@0.974 8-23@-88dBm@0.910 20-46@-90dBm@0.864 7-29@-84dBm@0.968 15-26@-95dBm@0.212 4-7@-89dBm@0.867 41-49@-94dBm@0.489 42-46@-91dBm@0.733 3-14@-91dBm@0.787 27-41@-88dBm@0.907 10-13@-90dBm@0.805 9-48@-95dBm@0.307 1-15@-97dBm@0.067 12-25@-89dBm@0.879 13-15@-93dBm@0.654 6-17@-89dBm@0.868 24-49@-85dBm@0.965 8-40@-93dBm@0.529 34-47@-96dBm@0.166 2-44@-93dBm@0.637 19-25@-95dBm@0.269 31-35@-93dBm@0.653 4-20@-91dBm@0.743 6-21@-87dBm@0.940 3-21@-88dBm@0.934 26-31@-90dBm@0.861 15-47@-94dBm@0.329 33-43@-92dBm@0.690 9-30@-92dBm@0.716 5-6@-92dBm@0.663 13-24@-96dBm@0.119 15-25@-83dBm@0.975 9-42@-93dBm@0.566 9-36@-94dBm@0.411 16-23@-92dBm@0.664 21-46@-96dBm@0.105 3-5@-85dBm@0.967 42-45@-95dBm@0.230 32-33@-97dBm@0.016 2-43@-79dBm@1.000 15-20@-88dBm@0.934 9-12@-89dBm@0.894 3-10@-88dBm@0.904 7-8@-80dBm@0.992 1-4@-82dBm@0.982 14-38@-92dBm@0.715 28-33@-85dBm@0.960 0-24@-92dBm@0.708 3-30@-91dBm@0.736 7-12@-94dBm@0.465 0-25@-83dBm@0.974 0-10@-91dBm@0.761 10-25@-96dBm@0.123 11-30@-95dBm@0.195 0-42@-96dBm@0.176 23-31@-86dBm@0.957 10-11@-91dBm@0.790 8-20@-89dBm@0.879 16-19@-96dBm@0.122 15-27@-87dBm@0.942 11-21@-80dBm@0.991 30-40@-90dBm@0.834 8-44@-90dBm@0.862 16-35@-89dBm@0.867 25-41@-85dBm@0.959 7-13@-90dBm@0.857 2-19@-92dBm@0.712 8-13@-97dBm@0.065 14-23@-88dBm@0.908 10-16@-80dBm@0.994 22-31@-96dBm@0.137 1-18@-89dBm@0.866 16-36@-88dBm@0.912 9-27@-90dBm@0.862 17-25@-97dBm@0.010 12-29@-97dBm@0.034 1-47@-92dBm@0.714 2-28@-93dBm@0.639 13-30@-94dBm@0.511 17-18@-94dBm@0.351 5-27@-94dBm@0.518 36-41@-93dBm@0.575 2-10@-93dBm@0.638 18-37@-96dBm@0.177 21-44@-90dBm@0.864 3-8@-92dBm@0.691 22-38@-88dBm@0.935 14-18@-76dBm@1.000 17-39@-94dBm@0.378 18-25@-93dBm@0.636 34-48@-95dBm@0.278 37-42@-96dBm@0.079 4-15@-93dBm@0.603 20-25@-90dBm@0.808 5-36@-92dBm@0.698 3-13@-89dBm@0.866 30-36@-97dBm@0.064 0-8@-87dBm@0.941 29-34@-92dBm@0.674 1-3@-83dBm@0.974 35-44@-92dBm@0.681 16-40@-89dBm@0.868 31-32@-95dBm@0.302 21-48@-91dBm@0.718 41-42@-95dBm@0.203 10-44@-96dBm@0.099 18-21@-93dBm@0.652 20-27@-91dBm@0.721 7-11@-89dBm@0.889 8-22@-87dBm@0.939 13-26@-93dBm@0.634 12-48@-89dBm@0.867 7-17@-94dBm@0.428 16-38@-94dBm@0.353 21-34@-88dBm@0.923 10-18@-94dBm@0.495 24-39@-91dBm@0.765 25-44@-91dBm@0.756 28-32@-86dBm@0.956 17-37@-90dBm@0.862 12-40@-94dBm@0.333 31-33@-93dBm@0.528 2-18@-91dBm@0.767 5-9@-93dBm@0.559 10-36@-97dBm@0.038 4-43@-90dBm@0.862 20-34@-96dBm@0.129 0-36@-96dBm@0.168 24-34@-95dBm@0.203 20-45@-92dBm@0.703 4-9@-90dBm@0.861 16-44@-81dBm@0.988 9-49@-93dBm@0.624 7-16@-85dBm@0.960 25-46@-95dBm@0.199 35-48@-95dBm@0.221 16-20@-96dBm@0.144 1-30@-91dBm@0.779 11-47@-97dBm@0.028 5-30@-93dBm@0.561 6-11@-78dBm@1.000 11-17@-92dBm@0.697 15-42@-91dBm@0.793 14-19@-93dBm@0.544 23-28@-90dBm@0.861 4-44@-93dBm@0.561 0-2@-93dBm@0.645 0-47@-95dBm@0.237 7-23@-88dBm@0.903 18-29@-79dBm@1.000 0-1@-92dBm@0.673 1-16@-92dBm@0.672 4-29@-97dBm@0.065 45-46@-83dBm@0.974 1-44@-95dBm@0.319 3-6@-87dBm@0.940 23-33@-90dBm@0.864 0-3@-85dBm@0.962 35-40@-93dBm@0.522 34-44@-95dBm@0.246 10-20@-95dBm@0.313 6-42@-96dBm@0.135 0-5@-91dBm@0.729 12-46@-95dBm@0.225 7-19@-90dBm@0.832 29-43@-85dBm@0.959 3-31@-92dBm@0.713 1-37@-94dBm@0.456 0-27@-86dBm@0.950 35-39@-85dBm@0.960 20-30@-89dBm@0.875 11-20@-96dBm@0.164 33-38@-95dBm@0.265 32-38@-92dBm@0.708 22-23@-89dBm@0.868 6-29@-91dBm@0.731 13-19@-90dBm@0.860 5-14@-87dBm@0.941 44-47@-93dBm@0.627 8-21@-95dBm@0.217 9-43@-97dBm@0.004 0-45@-92dBm@0.667 3-4@-91dBm@0.759 10-24@-92dBm@0.710 12-24@-94dBm@0.508 5-20@-94dBm@0.418 17-34@-77dBm@1.000 2-4@-89dBm@0.866 20-24@-93dBm@0.645 22-44@-96dBm@0.163 12-27@-78dBm@1.000 0-17@-92dBm@0.699 0-4@-97dBm@0.072 18-22@-90dBm@0.812 9-25@-97dBm@0.003 33-37@-97dBm@0.056 2-37@-87dBm@0.949 14-43@-93dBm@0.622 9-44@-92dBm@0.678 3-29@-94dBm@0.440 17-31@-91dBm@0.790 1-2@-91dBm@0.757 34-42@-95dBm@0.319 35-36@-87dBm@0.942 11-25@-91dBm@0.742 2-6@-90dBm@0.828 41-46@-81dBm@0.988 22-32@-90dBm@0.814 1-7@-90dBm@0.861 23-35@-90dBm@0.863 8-18@-89dBm@0.872 26-37@-74dBm@1.000 13-29@-87dBm@0.945 9-21@-79dBm@1.000 7-38@-95dBm@0.281 14-22@-88dBm@0.938 8-30@-93dBm@0.646 20-36@-89dBm@0.889 18-47@-95dBm@0.260 11-35@-94dBm@0.355 10-12@-89dBm@0.896 7-39@-93dBm@0.657 27-49@-89dBm@0.894 7-18@-86dBm@0.956 45-47@-93dBm@0.658 0-39@-89dBm@0.866 6-24@-89dBm@0.876 21-42@-92dBm@0.682 27-46@-84dBm@0.968 2-9@-95dBm@0.309 3-7@-82dBm@0.980 46-48@-95dBm@0.304 8-16@-95dBm@0.308 41-45@-69dBm@1.000 4-14@-91dBm@0.753 1-17@-94dBm@0.352
