## dioPeriod = 1.0
## startTime = 1503048141.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     158628.960          10    38                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163106.160          10    39                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167583.360          10    40                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172060.560          10    41                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176537.760          10    42                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181014.960          10    43                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185492.160          10    44                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189969.360          10    45                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194446.560          10    46                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198923.760          10    47                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203400.960          10    48                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207878.160          10    49                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212355.360          10    50                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216832.560          10    51                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221309.760          10    52                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225786.960          10    53                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230264.160          10    54                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234741.360          10    55                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239218.560          10    56                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243695.760          10    57                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248172.960          10    58                       0                 0              0                0                0                    0        182    93        182      0         0                  0                 0                157            0      511       50      1                  5                   0                     0                   0           0
            49                14         44   1.429     32.786      1019.450     260115.920          18    59                       0                 0              0                0                0                    1        200   161        200      6         0                  0                 0                157            0      511       50      1                  9                   0                     0                   0          35
             0                27         23   2.556    105.963       974.079     271585.020          22    60                       0                 0              0                0                0                    3        227   210        227     15         0                  1                 9                162           46      511       50      1                 11                   0                     0                   0           8
             0                 8          1   3.500    199.125       155.667     278100.300          20    61                       0                 0              0                0                0                    4        214   206        214      4         4                  0                 5                158           41      511       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283143.300          16    62                       0                 0              0                0                0                    3        203   189        203      4         3                  0                 6                148           24      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288137.100          16    63                       0                 0              0                0                0                    3        204   189        204      1         0                  0                 1                138           17      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293155.500          16    64                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298173.900          16    65                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303192.300          16    66                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308210.700          16    67                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313229.100          16    68                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318247.500          16    69                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323265.900          16    70                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328284.300          16    71                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333302.700          16    72                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338321.100          16    73                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343339.500          16    74                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348357.900          16    75                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353376.300          16    76                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358394.700          16    77                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363413.100          16    78                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368431.500          16    79                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373449.900          16    80                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378468.300          16    81                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383486.700          16    82                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388505.100          16    83                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393523.500          16    84                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398541.900          16    85                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403560.300          16    86                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408578.700          16    87                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413597.100          16    88                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418615.500          16    89                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423633.900          16    90                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428652.300          16    91                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433670.700          16    92                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438689.100          16    93                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443707.500          16    94                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     448725.900          16    95                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     453744.300          16    96                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     458762.700          16    97                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     463781.100          16    98                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     468799.500          16    99                       0                 0              0                0                0                    3        204   189        204      0         0                  0                 0                138            0      511       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22144,1.10436)@614 2@(1.03706,1.05960)@804 3@(1.01566,1.08416)@537 4@(1.05574,1.11730)@554 5@(1.16470,1.05577)@597 6@(1.14108,0.98145)@542 7@(0.86126,0.97305)@563 8@(0.95892,1.00214)@544 9@(0.95364,0.86317)@1362 10@(0.80046,0.89795)@1429 11@(0.95825,1.15667)@1095 12@(1.12622,1.10478)@1182 13@(1.03084,0.99859)@546 14@(1.23929,1.12426)@1241 15@(0.94693,1.01638)@1552 16@(1.07811,1.27684)@1296 17@(1.00888,1.22219)@1419 18@(0.92408,0.72458)@1608 19@(0.86308,0.79437)@739 20@(0.62503,0.90838)@1242 21@(0.78506,0.94426)@1126 22@(1.09009,0.78340)@1486 23@(0.78024,1.00409)@1305 24@(1.03771,1.25309)@1680 25@(0.77041,0.91461)@938 26@(0.96787,1.29271)@1578 27@(0.84759,0.55552)@1367 28@(0.89378,1.14964)@1194 29@(0.54095,1.07310)@2490 30@(1.14765,1.24018)@1211 31@(1.26839,1.18680)@1254 32@(0.60676,1.12663)@1742 33@(1.06043,0.89350)@1236 34@(0.82799,0.80666)@1920 35@(0.85911,1.15611)@1429 36@(0.97697,0.91539)@1110 37@(0.94617,0.87489)@1429 38@(0.77879,0.88462)@1987 39@(0.90320,0.75181)@2002 40@(0.88606,1.08424)@1109 41@(0.89406,1.08545)@698 42@(1.15400,0.74333)@938 43@(1.07084,0.84654)@853 44@(1.19070,1.08745)@1804 45@(0.99624,0.90225)@1188 46@(0.96896,1.39668)@1350 47@(0.98496,0.79642)@1535 48@(0.69406,1.10965)@1338 49@(1.05831,1.40536)@1341
#links runNum=1 19-42@-92dBm@0.668 4-21@-95dBm@0.312 2-37@-90dBm@0.818 10-40@-95dBm@0.201 17-34@-93dBm@0.594 13-44@-96dBm@0.170 23-29@-93dBm@0.636 0-28@-94dBm@0.424 20-28@-97dBm@0.041 5-11@-91dBm@0.719 28-41@-84dBm@0.969 0-4@-82dBm@0.980 0-8@-85dBm@0.959 0-41@-92dBm@0.683 6-8@-95dBm@0.284 35-45@-90dBm@0.827 19-34@-88dBm@0.903 9-39@-89dBm@0.897 27-34@-93dBm@0.655 19-30@-96dBm@0.173 18-20@-92dBm@0.685 9-41@-88dBm@0.923 27-47@-94dBm@0.481 34-38@-91dBm@0.730 8-38@-96dBm@0.154 25-38@-82dBm@0.981 22-42@-83dBm@0.974 13-28@-93dBm@0.646 4-24@-94dBm@0.496 40-41@-61dBm@1.000 33-45@-79dBm@1.000 21-27@-95dBm@0.204 30-37@-93dBm@0.559 11-44@-94dBm@0.448 6-47@-93dBm@0.549 12-16@-90dBm@0.835 8-11@-87dBm@0.944 33-39@-92dBm@0.670 15-29@-93dBm@0.651 10-25@-88dBm@0.926 1-5@-87dBm@0.938 34-40@-91dBm@0.789 15-22@-90dBm@0.824 8-9@-86dBm@0.950 41-45@-90dBm@0.842 7-45@-90dBm@0.860 6-22@-88dBm@0.911 37-47@-79dBm@1.000 8-48@-94dBm@0.330 25-43@-97dBm@0.025 5-37@-94dBm@0.353 3-23@-92dBm@0.697 25-32@-94dBm@0.421 25-47@-92dBm@0.670 9-36@-90dBm@0.824 5-44@-95dBm@0.209 13-31@-90dBm@0.824 6-13@-85dBm@0.963 20-35@-96dBm@0.158 0-13@-88dBm@0.931 14-33@-94dBm@0.412 4-45@-93dBm@0.537 36-37@-75dBm@1.000 2-22@-90dBm@0.808 26-46@-85dBm@0.965 13-15@-82dBm@0.985 10-45@-96dBm@0.170 5-10@-94dBm@0.450 2-3@-75dBm@1.000 12-24@-97dBm@0.002 5-31@-91dBm@0.747 23-46@-94dBm@0.487 2-36@-95dBm@0.262 5-30@-87dBm@0.940 9-32@-94dBm@0.393 3-7@-95dBm@0.223 9-47@-90dBm@0.859 7-48@-97dBm@0.055 17-26@-82dBm@0.984 29-48@-94dBm@0.361 3-18@-96dBm@0.173 12-28@-94dBm@0.448 5-6@-82dBm@0.984 37-41@-90dBm@0.864 3-4@-90dBm@0.856 34-42@-94dBm@0.391 28-48@-89dBm@0.870 20-23@-87dBm@0.943 0-19@-91dBm@0.746 9-22@-91dBm@0.722 33-37@-91dBm@0.735 18-39@-76dBm@1.000 29-32@-83dBm@0.974 10-38@-71dBm@1.000 0-25@-94dBm@0.515 21-45@-94dBm@0.386 16-48@-96dBm@0.088 9-27@-92dBm@0.668 13-46@-93dBm@0.637 24-29@-97dBm@0.022 8-20@-91dBm@0.754 7-17@-93dBm@0.644 9-21@-89dBm@0.901 18-43@-97dBm@0.072 12-13@-88dBm@0.921 13-40@-86dBm@0.957 20-32@-90dBm@0.859 0-1@-90dBm@0.856 1-16@-91dBm@0.727 36-41@-95dBm@0.299 13-36@-92dBm@0.706 17-40@-93dBm@0.644 8-37@-94dBm@0.395 0-6@-85dBm@0.965 16-41@-90dBm@0.865 13-32@-95dBm@0.291 11-46@-91dBm@0.798 40-44@-94dBm@0.464 6-36@-85dBm@0.960 13-42@-92dBm@0.679 25-36@-91dBm@0.769 11-13@-95dBm@0.243 17-24@-90dBm@0.861 12-30@-88dBm@0.925 14-17@-89dBm@0.892 1-4@-92dBm@0.714 36-48@-96dBm@0.175 0-40@-97dBm@0.051 14-43@-97dBm@0.001 39-44@-93dBm@0.544 8-25@-90dBm@0.859 9-37@-70dBm@1.000 0-2@-92dBm@0.692 7-9@-89dBm@0.867 47-48@-95dBm@0.225 12-14@-95dBm@0.252 6-11@-89dBm@0.888 10-47@-96dBm@0.116 30-49@-96dBm@0.161 6-33@-91dBm@0.728 3-16@-87dBm@0.944 0-7@-87dBm@0.938 30-40@-91dBm@0.796 5-8@-94dBm@0.432 5-14@-96dBm@0.116 17-47@-93dBm@0.585 4-18@-93dBm@0.650 9-33@-91dBm@0.780 14-42@-95dBm@0.210 7-36@-88dBm@0.936 18-35@-95dBm@0.198 19-44@-95dBm@0.239 7-26@-93dBm@0.644 4-28@-89dBm@0.868 4-12@-91dBm@0.797 7-23@-93dBm@0.531 7-27@-93dBm@0.643 13-45@-81dBm@0.987 11-21@-92dBm@0.667 11-16@-89dBm@0.886 8-15@-86dBm@0.952 22-43@-79dBm@0.996 5-47@-93dBm@0.648 15-24@-93dBm@0.638 3-8@-89dBm@0.892 32-48@-79dBm@0.998 23-33@-95dBm@0.275 44-49@-94dBm@0.434 0-43@-92dBm@0.699 20-29@-89dBm@0.888 39-41@-96dBm@0.145 30-41@-90dBm@0.814 16-49@-92dBm@0.666 36-40@-95dBm@0.202 34-48@-94dBm@0.489 6-21@-94dBm@0.493 11-41@-93dBm@0.532 4-33@-89dBm@0.892 1-31@-89dBm@0.869 40-48@-91dBm@0.767 10-34@-91dBm@0.741 13-39@-93dBm@0.623 33-41@-92dBm@0.672 14-16@-88dBm@0.935 6-16@-96dBm@0.089 9-11@-95dBm@0.276 39-40@-91dBm@0.724 44-46@-92dBm@0.689 1-2@-88dBm@0.933 8-19@-89dBm@0.896 4-16@-92dBm@0.698 4-5@-83dBm@0.976 31-37@-94dBm@0.337 13-33@-96dBm@0.179 11-48@-90dBm@0.865 16-24@-87dBm@0.939 3-14@-91dBm@0.785 30-31@-95dBm@0.211 9-18@-88dBm@0.934 7-21@-82dBm@0.985 4-14@-90dBm@0.856 23-35@-87dBm@0.947 24-26@-94dBm@0.359 6-14@-93dBm@0.549 19-47@-85dBm@0.960 7-29@-97dBm@0.047 9-10@-89dBm@0.869 26-29@-95dBm@0.203 7-33@-88dBm@0.936 6-17@-93dBm@0.655 2-34@-95dBm@0.206 18-19@-84dBm@0.974 2-4@-86dBm@0.957 19-32@-93dBm@0.574 8-21@-92dBm@0.707 6-43@-88dBm@0.937 1-6@-90dBm@0.820 21-49@-96dBm@0.175 15-41@-83dBm@0.976 1-45@-94dBm@0.389 2-21@-96dBm@0.174 10-36@-91dBm@0.718 18-47@-82dBm@0.982 40-43@-91dBm@0.736 3-43@-92dBm@0.676 14-45@-93dBm@0.652 8-41@-95dBm@0.199 1-8@-90dBm@0.862 37-49@-97dBm@0.046 2-42@-92dBm@0.716 10-33@-95dBm@0.285 11-36@-89dBm@0.868 24-43@-96dBm@0.157 4-26@-94dBm@0.519 11-28@-90dBm@0.849 18-34@-92dBm@0.715 12-47@-95dBm@0.205 40-49@-95dBm@0.225 23-40@-87dBm@0.941 22-47@-84dBm@0.971 14-44@-82dBm@0.985 15-46@-92dBm@0.695 2-28@-95dBm@0.268 41-49@-92dBm@0.662 2-6@-89dBm@0.866 2-40@-93dBm@0.564 7-11@-88dBm@0.933 16-26@-86dBm@0.950 20-34@-92dBm@0.674 6-7@-90dBm@0.865 2-35@-89dBm@0.874 25-39@-97dBm@0.040 0-33@-96dBm@0.080 14-30@-93dBm@0.658 26-39@-95dBm@0.193 5-23@-96dBm@0.186 31-44@-90dBm@0.864 2-18@-93dBm@0.644 1-12@-86dBm@0.953 15-38@-91dBm@0.751 42-43@-90dBm@0.861 26-47@-95dBm@0.192 16-23@-93dBm@0.629 26-35@-97dBm@0.045 1-7@-92dBm@0.681 6-40@-94dBm@0.394 20-33@-93dBm@0.634 11-15@-95dBm@0.241 0-5@-89dBm@0.868 21-25@-93dBm@0.653 9-45@-96dBm@0.096 8-45@-84dBm@0.973 7-10@-81dBm@0.986 33-47@-87dBm@0.940 32-41@-90dBm@0.864 10-20@-87dBm@0.938 36-43@-86dBm@0.957 9-34@-88dBm@0.933 12-43@-95dBm@0.234 2-10@-89dBm@0.866 19-27@-89dBm@0.867 30-46@-88dBm@0.933 11-12@-97dBm@0.072 13-25@-94dBm@0.395 26-44@-95dBm@0.254 1-15@-93dBm@0.583 7-19@-85dBm@0.960 20-38@-91dBm@0.799 2-32@-93dBm@0.556 9-17@-94dBm@0.366 2-9@-88dBm@0.936 7-13@-87dBm@0.945 2-15@-81dBm@0.985 15-35@-90dBm@0.857 35-40@-82dBm@0.984 2-11@-93dBm@0.582 21-30@-97dBm@0.040 7-18@-97dBm@0.023 9-38@-87dBm@0.944 1-3@-90dBm@0.809 35-49@-90dBm@0.810 21-32@-95dBm@0.224 14-24@-91dBm@0.717 3-11@-87dBm@0.938 0-3@-81dBm@0.985 10-18@-92dBm@0.667 28-40@-96dBm@0.106 41-48@-91dBm@0.802 5-12@-78dBm@1.000 17-48@-95dBm@0.202 3-49@-93dBm@0.631 0-42@-93dBm@0.573 16-46@-94dBm@0.324
#aveChargePerCycle runNum=1 0@851.25 1@248.76 2@269.47 3@435.12 4@363.78 5@172.22 6@327.89 7@318.72 8@340.32 9@160.22 10@50.93 11@11.78 12@39.18 13@287.09 14@76.70 15@51.18 16@73.11 17@3.24 18@25.40 19@75.44 20@92.54 21@1.94 22@2.59 23@52.23 24@1.30 25@26.82 26@1.94 27@1.30 28@29.69 29@1.94 30@27.22 31@27.47 32@1.94 33@28.21 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@129.20 42@1.30 43@10.89 44@1.30 45@26.30 46@26.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2017.200           4     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               136                 68            1      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           4     2                       0                 0              0                0                0                    2        131     0        131      9         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           4     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000           4     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           4     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800           4     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           4     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           4     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600           4    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34243.200           4    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37465.800           4    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40688.400           4    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000           4    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           4    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           4    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800           4    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56801.400           4    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0           0
            49                 4         12   1.000     13.250       154.000      62181.800           4    19                       0                 0              0                0                0                    2        140    20        140      3         0                  0                 0                111            0      460       50      2                  2                   0                     0                   0          45
