## dioPeriod = 1.0
## startTime = 1503048145.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     414173.060          10    89                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     418822.460          10    90                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     423471.860          10    91                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     428121.260          10    92                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     432770.660          10    93                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     437420.060          10    94                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     442069.460          10    95                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     446718.860          10    96                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     451368.260          10    97                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     456017.660          10    98                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     460667.060          10    99                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
