## dioPeriod = 1.0
## startTime = 1503048105.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@753.83 1@589.87 2@217.77 3@256.37 4@436.17 5@372.80 6@27.87 7@1.30 8@29.94 9@127.42 10@190.59 11@27.22 12@52.23 13@1.30 14@201.75 15@50.93 16@50.68 17@164.28 18@257.61 19@27.59 20@126.09 21@57.76 22@110.65 23@101.98 24@26.70 25@1.30 26@41.83 27@1.94 28@20.92 29@58.32 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@26.82 37@1.94 38@2.44 39@26.58 40@1.30 41@25.16 42@1.30 43@1.30 44@1.30 45@22.55 46@50.93 47@1.94 48@1.30 49@37.96
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           8     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               140                 91            6      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           8     2                       0                 0              0                0                0                    2        127     0        127     11         0                  0                 3                132            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           8     3                       0                 0              0                0                0                    2        128     0        128      1         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           8     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           8     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           8     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           8     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400           8     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           8     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           8    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800           8    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35694.600           8    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38843.400           8    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200           8    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45141.000           8    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800           8    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           8    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400           8    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0           0
            49                 2         23   1.000      4.000       191.000      60988.300           8    19                       0                 0              0                0                0                    2        138    30        138      3         0                  0                 0                137            0      507       50      1                  4                   0                     0                   0          47
             0                29         43   2.138     85.379      1736.592      75089.500          27    20                       0                 0              0                0                0                    7        233   120        233     31         0                  1                 0                139            9      507       50      1                 14                   0                     0                   0          18
             0                17          9   3.294    151.941       458.000      83953.500          26    21                       0                 0              0                0                0                    6        219   135        219      6         6                  0                 6                126           42      507       50      1                 13                   2                     0                   0           1
             0                 1          0   4.000    223.000        49.000      89236.620          16    22                       0                 0              0                0                0                    3        200   125        200      5         6                  0                 9                128           32      507       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93959.820          12    23                       0                 0              0                0                0                    3        190   116        190      0         2                  0                 0                140            8      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98633.820          12    24                       0                 0              0                0                0                    3        185   107        185      0         1                  0                 0                146           11      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103135.620          12    25                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 1                150            3      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107637.420          12    26                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112139.220          12    27                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116641.020          12    28                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121142.820          12    29                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125644.620          12    30                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130146.420          12    31                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134648.220          12    32                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139150.020          12    33                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143651.820          12    34                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148153.620          12    35                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152655.420          12    36                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157157.220          12    37                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161659.020          12    38                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166160.820          12    39                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170662.620          12    40                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175164.420          12    41                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179666.220          12    42                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184168.020          12    43                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188669.820          12    44                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193171.620          12    45                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197673.420          12    46                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202175.220          12    47                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206677.020          12    48                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211178.820          12    49                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215680.620          12    50                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220182.420          12    51                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224684.220          12    52                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229186.020          12    53                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233687.820          12    54                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238189.620          12    55                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242691.420          12    56                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247193.220          12    57                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251695.020          12    58                       0                 0              0                0                0                    3        183   107        183      0         0                  0                 0                150            0      507       50      1                  6                   0                     0                   0           0
            49                11         46   1.455     28.091      1007.750     264023.800          12    59                       0                 0              0                0                0                    3        190   181        190      3         0                  1                 0                150            0      507       50      1                  6                   0                     0                   0          38
             0                31         24   2.548    106.742      1252.467     276599.400          29    60                       0                 0              0                0                0                   10        236   238        236     19         2                  1                 3                145           36      507       50      1                 15                   2                     0                   0           7
             0                 7          2   3.714    185.571       128.500     283040.880          16    61                       0                 0              0                0                0                    3        212   229        212      5         8                  0                 6                144           40      507       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288157.680          14    62                       0                 0              0                0                0                    2        210   218        210      4         1                  0                 4                145           22      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293249.880          12    63                       0                 0              0                0                0                    2        207   210        207      1         1                  0                 2                145            1      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298342.080          12    64                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303434.280          12    65                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308526.480          12    66                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313618.680          12    67                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318710.880          12    68                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323803.080          12    69                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328895.280          12    70                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333987.480          12    71                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339079.680          12    72                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344171.880          12    73                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349264.080          12    74                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354356.280          12    75                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359448.480          12    76                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364540.680          12    77                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369632.880          12    78                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374725.080          12    79                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379817.280          12    80                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384909.480          12    81                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390001.680          12    82                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395093.880          12    83                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400186.080          12    84                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405278.280          12    85                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410370.480          12    86                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415462.680          12    87                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420554.880          12    88                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     425647.080          12    89                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     430739.280          12    90                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     435831.480          12    91                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440923.680          12    92                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     446015.880          12    93                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     451108.080          12    94                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     456200.280          12    95                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     461292.480          12    96                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     466384.680          12    97                       0                 0              0                0                0                    2        207   210        207      0         0                  0                 0                145            0      507       50      1                  6                   0                     0                   0           0
