## dioPeriod = 1.0
## startTime = 1503048143.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     123018.680          16    30                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127249.880          16    31                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131481.080          16    32                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135712.280          16    33                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139943.480          16    34                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144174.680          16    35                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148405.880          16    36                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152637.080          16    37                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156868.280          16    38                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161099.480          16    39                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165330.680          16    40                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169561.880          16    41                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173793.080          16    42                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178024.280          16    43                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182255.480          16    44                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186486.680          16    45                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190717.880          16    46                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194949.080          16    47                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199180.280          16    48                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203411.480          16    49                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207642.680          16    50                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211873.880          16    51                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216105.080          16    52                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220336.280          16    53                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224567.480          16    54                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228798.680          16    55                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233029.880          16    56                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237261.080          16    57                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241492.280          16    58                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
            49                14         33   1.357     26.643       955.667     252687.740          26    59                       0                 0              0                0                0                    5        189   188        189      6         0                  0                 0                134            0      435       50      0                 13                   0                     0                   0          35
             0                24         31   2.583    106.375      1665.933     265533.560          26    60                       0                 0              0                0                0                    4        211   263        211     12         0                  1                 3                133           52      435       50      0                 13                   1                     0                   0          11
             0                10          5   3.400    208.200       673.500     272518.840          20    61                       0                 0              0                0                0                    3        203   274        203      3         4                  0                 4                142           48      435       50      0                 10                   0                     0                   0           1
             0                 1          0   3.000    268.000        53.000     277605.160          20    62                       0                 0              0                0                0                    3        199   262        199      2         1                  0                 2                149           14      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282402.160          20    63                       0                 0              0                0                0                    3        194   257        194      0         1                  0                 1                149            3      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287174.560          20    64                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149           14      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291946.960          20    65                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296719.360          20    66                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301491.760          20    67                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306264.160          20    68                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311036.560          20    69                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315808.960          20    70                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320581.360          20    71                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325353.760          20    72                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330126.160          20    73                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334898.560          20    74                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339670.960          20    75                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344443.360          20    76                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349215.760          20    77                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353988.160          20    78                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358760.560          20    79                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363532.960          20    80                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368305.360          20    81                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373077.760          20    82                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377850.160          20    83                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382622.560          20    84                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387394.960          20    85                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392167.360          20    86                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396939.760          20    87                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401712.160          20    88                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406484.560          20    89                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411256.960          20    90                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     416029.360          20    91                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420801.760          20    92                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425574.160          20    93                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430346.560          20    94                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435118.960          20    95                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439891.360          20    96                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444663.760          20    97                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     449436.160          20    98                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454208.560          20    99                       0                 0              0                0                0                    3        194   257        194      0         0                  0                 0                149            0      435       50      0                 10                   0                     0                   0           0
