## dioPeriod = 1.0
## startTime = 1503048152.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     218753.720          12    50                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223353.920          12    51                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227954.120          12    52                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232554.320          12    53                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237154.520          12    54                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241754.720          12    55                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246354.920          12    56                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250955.120          12    57                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255555.320          12    58                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
            49                14         46   1.429     27.143      1138.267     268108.160          14    59                       0                 0              0                0                0                    2        209   177        209      9         0                  1                 0                131            0      488       50      0                  7                   0                     0                   0          35
             0                31         19   2.581    102.032       875.455     279519.080          16    60                       0                 0              0                0                0                    4        217   229        217      7         2                  0                 5                124           38      488       50      0                  8                   0                     0                   0           4
             0                 4          0   3.500    188.750       113.667     285430.800          14    61                       0                 0              0                0                0                    3        210   225        210      2         2                  0                 1                124           42      488       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0     290424.600          14    62                       0                 0              0                0                0                    4        202   201        202      4         2                  0                 4                124           15      488       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295295.400          12    63                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 1                125            5      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300166.200          12    64                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305037.000          12    65                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309907.800          12    66                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314778.600          12    67                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319649.400          12    68                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324520.200          12    69                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329391.000          12    70                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334261.800          12    71                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339132.600          12    72                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344003.400          12    73                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348874.200          12    74                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353745.000          12    75                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358615.800          12    76                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363486.600          12    77                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368357.400          12    78                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373228.200          12    79                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378099.000          12    80                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382969.800          12    81                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387840.600          12    82                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392711.400          12    83                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397582.200          12    84                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402453.000          12    85                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407323.800          12    86                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412194.600          12    87                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417065.400          12    88                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     421936.200          12    89                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     426807.000          12    90                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     431677.800          12    91                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     436548.600          12    92                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     441419.400          12    93                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     446290.200          12    94                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     451161.000          12    95                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     456031.800          12    96                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     460902.600          12    97                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     465773.400          12    98                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     470644.200          12    99                       0                 0              0                0                0                    3        198   201        198      0         0                  0                 0                125            0      488       50      0                  6                   0                     0                   0           0
