## dioPeriod = 1.0
## startTime = 1503048152.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     152700.300          12    38                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157005.300          12    39                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161310.300          12    40                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165615.300          12    41                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169920.300          12    42                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174225.300          12    43                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178530.300          12    44                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182835.300          12    45                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187140.300          12    46                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191445.300          12    47                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195750.300          12    48                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200055.300          12    49                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204360.300          12    50                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208665.300          12    51                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212970.300          12    52                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217275.300          12    53                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221580.300          12    54                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225885.300          12    55                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230190.300          12    56                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234495.300          12    57                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238800.300          12    58                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
            49                11         40   1.455     34.182       956.833     250643.080          10    59                       0                 0              0                0                0                    3        187   176        187      4         0                  1                 0                135            0      457       50      0                  6                   1                     0                   0          38
             0                28         33   2.429    109.250      1421.567     264217.680          23    60                       0                 0              0                0                4                    6        232   247        232     23         2                  0                 7                134           46      457       50      0                 13                   1                     0                   0          10
             0                10          0   3.800    179.700       272.000     270579.480          19    61                       0                 0              0                0                0                    6        209   231        209      6         7                  0                 8                136           48      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275351.880          19    62                       0                 0              0                0                0                    6        193   219        193      6         3                  0                 8                136           14      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280099.680          19    63                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            4      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284847.480          19    64                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289595.280          19    65                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294343.080          19    66                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299090.880          19    67                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303838.680          19    68                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308586.480          19    69                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313334.280          19    70                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318082.080          19    71                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322829.880          19    72                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327577.680          19    73                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332325.480          19    74                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337073.280          19    75                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341821.080          19    76                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346568.880          19    77                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351316.680          19    78                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356064.480          19    79                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360812.280          19    80                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365560.080          19    81                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370307.880          19    82                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375055.680          19    83                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379803.480          19    84                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384551.280          19    85                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389299.080          19    86                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394046.880          19    87                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398794.680          19    88                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403542.480          19    89                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408290.280          19    90                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413038.080          19    91                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417785.880          19    92                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422533.680          19    93                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427281.480          19    94                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     432029.280          19    95                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436777.080          19    96                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441524.880          19    97                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     446272.680          19    98                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     451020.480          19    99                       0                 0              0                0                0                    6        193   219        193      0         0                  0                 0                136            0      457       50      0                 11                   0                     0                   0           0
