## dioPeriod = 1.0
## startTime = 1503048150.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     280590.820          20    62                       0                 0              0                0                0                    2        206   232        206      0         3                  0                 1                117           38      537       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285486.220          18    63                       0                 0              0                0                0                    2        196   218        196      0         2                  0                 0                115            3      537       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290307.820          18    64                       0                 0              0                0                0                    2        196   216        196      1         0                  0                 2                123           26      537       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295006.420          16    65                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 2                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299705.020          16    66                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304403.620          16    67                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309102.220          16    68                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313800.820          16    69                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318499.420          16    70                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323198.020          16    71                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327896.620          16    72                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332595.220          16    73                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337293.820          16    74                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341992.420          16    75                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346691.020          16    76                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351389.620          16    77                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356088.220          16    78                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360786.820          16    79                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365485.420          16    80                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370184.020          16    81                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374882.620          16    82                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379581.220          16    83                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384279.820          16    84                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388978.420          16    85                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393677.020          16    86                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398375.620          16    87                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403074.220          16    88                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407772.820          16    89                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412471.420          16    90                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417170.020          16    91                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421868.620          16    92                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426567.220          16    93                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431265.820          16    94                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435964.420          16    95                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440663.020          16    96                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445361.620          16    97                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450060.220          16    98                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454758.820          16    99                       0                 0              0                0                0                    1        191   215        191      0         0                  0                 0                123            0      537       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16324,0.73890)@651 2@(0.92248,1.02354)@542 3@(1.00683,0.87660)@542 4@(1.07050,0.88988)@602 5@(1.05910,0.82466)@605 6@(1.06048,0.90218)@640 7@(0.85028,0.80052)@804 8@(1.09111,0.61321)@1209 9@(0.88987,0.85771)@1224 10@(0.93828,0.71054)@1258 11@(1.00421,0.86940)@1256 12@(0.99913,0.81240)@1214 13@(0.91216,0.65362)@1346 14@(0.88543,1.02905)@544 15@(1.14100,0.74402)@1281 16@(1.00551,0.88451)@1105 17@(0.93376,0.66666)@1504 18@(0.82629,0.56339)@1601 19@(1.09590,0.57142)@1395 20@(0.73293,0.76383)@768 21@(0.84917,0.57768)@1626 22@(0.96405,0.85453)@1409 23@(1.22602,0.81470)@804 24@(0.79613,0.72510)@1928 25@(1.05124,0.77633)@1346 26@(1.05781,0.77475)@1355 27@(1.30156,0.71475)@1265 28@(1.21956,0.84210)@605 29@(1.39741,0.60974)@2134 30@(1.21032,1.06214)@1370 31@(0.70520,0.85563)@2077 32@(0.80623,0.67024)@1536 33@(0.96331,0.64217)@1657 34@(1.01538,0.49707)@1508 35@(0.91958,0.96046)@1100 36@(1.08576,0.42066)@1657 37@(1.24024,0.50099)@1209 38@(0.83943,0.57134)@1333 39@(0.98397,0.60589)@1772 40@(0.99242,0.61607)@1291 41@(0.81795,0.94028)@1182 42@(1.18776,0.58239)@1458 43@(0.93210,0.57104)@1207 44@(0.71933,0.53157)@2077 45@(1.05920,0.97952)@563 46@(1.21021,0.74325)@1170 47@(0.60863,0.65823)@2196 48@(1.00473,0.49407)@1608 49@(0.69369,0.44370)@1499
#links runNum=1 11-48@-93dBm@0.602 7-33@-92dBm@0.678 39-43@-95dBm@0.247 11-25@-96dBm@0.090 16-45@-91dBm@0.796 3-16@-62dBm@1.000 36-42@-90dBm@0.820 1-11@-90dBm@0.856 18-48@-89dBm@0.870 4-11@-95dBm@0.196 15-29@-93dBm@0.612 32-43@-90dBm@0.846 0-4@-88dBm@0.925 25-26@-69dBm@1.000 4-14@-90dBm@0.807 12-24@-96dBm@0.083 9-10@-85dBm@0.959 16-39@-92dBm@0.689 5-26@-85dBm@0.961 8-42@-90dBm@0.861 26-38@-93dBm@0.643 7-28@-95dBm@0.233 0-20@-93dBm@0.646 22-32@-90dBm@0.813 16-35@-85dBm@0.961 4-15@-87dBm@0.948 18-40@-85dBm@0.960 17-19@-96dBm@0.148 18-38@-80dBm@0.988 39-49@-95dBm@0.230 0-28@-90dBm@0.859 6-17@-90dBm@0.865 5-31@-96dBm@0.151 3-40@-89dBm@0.869 22-43@-97dBm@0.007 10-18@-94dBm@0.503 3-19@-92dBm@0.682 1-18@-93dBm@0.607 20-38@-87dBm@0.942 38-47@-97dBm@0.003 5-6@-83dBm@0.974 8-49@-97dBm@0.059 9-33@-89dBm@0.872 1-10@-95dBm@0.303 18-35@-95dBm@0.224 47-49@-96dBm@0.140 2-35@-83dBm@0.974 17-32@-96dBm@0.131 7-24@-95dBm@0.272 10-17@-92dBm@0.684 16-26@-88dBm@0.910 0-6@-90dBm@0.862 44-49@-82dBm@0.981 17-39@-85dBm@0.960 1-8@-85dBm@0.960 33-40@-73dBm@1.000 23-27@-96dBm@0.174 16-23@-90dBm@0.816 20-49@-91dBm@0.784 10-25@-86dBm@0.953 21-48@-89dBm@0.868 6-38@-94dBm@0.383 21-34@-90dBm@0.829 32-38@-88dBm@0.936 12-13@-95dBm@0.202 13-22@-89dBm@0.869 27-40@-95dBm@0.238 15-34@-95dBm@0.283 11-22@-82dBm@0.985 21-38@-73dBm@1.000 0-35@-96dBm@0.153 12-22@-87dBm@0.944 22-25@-82dBm@0.983 5-10@-96dBm@0.117 34-48@-67dBm@1.000 11-38@-92dBm@0.698 5-15@-90dBm@0.862 21-39@-84dBm@0.970 1-6@-94dBm@0.468 18-43@-94dBm@0.329 13-28@-95dBm@0.206 39-44@-90dBm@0.862 28-46@-88dBm@0.934 3-46@-96dBm@0.161 6-11@-80dBm@0.993 16-41@-96dBm@0.172 7-34@-91dBm@0.719 19-34@-92dBm@0.703 20-24@-78dBm@1.000 28-29@-93dBm@0.583 17-22@-94dBm@0.373 3-13@-96dBm@0.091 4-32@-96dBm@0.157 24-36@-93dBm@0.603 8-26@-86dBm@0.954 30-46@-93dBm@0.602 13-23@-96dBm@0.114 34-36@-93dBm@0.645 1-40@-90dBm@0.862 34-49@-96dBm@0.084 10-16@-94dBm@0.519 12-43@-89dBm@0.890 10-26@-90dBm@0.859 2-25@-92dBm@0.673 15-28@-88dBm@0.929 8-19@-95dBm@0.296 2-3@-90dBm@0.827 36-37@-94dBm@0.340 9-14@-85dBm@0.960 1-26@-91dBm@0.785 25-32@-95dBm@0.274 1-15@-95dBm@0.255 26-41@-96dBm@0.153 12-40@-91dBm@0.797 28-42@-89dBm@0.867 4-46@-87dBm@0.941 10-11@-92dBm@0.699 2-13@-92dBm@0.686 22-24@-92dBm@0.671 8-23@-90dBm@0.865 10-35@-96dBm@0.152 3-41@-91dBm@0.737 1-2@-92dBm@0.689 37-44@-96dBm@0.100 1-27@-90dBm@0.863 19-30@-96dBm@0.154 7-12@-87dBm@0.938 5-42@-92dBm@0.663 24-44@-89dBm@0.894 1-39@-97dBm@0.011 15-27@-94dBm@0.328 4-25@-88dBm@0.925 4-10@-92dBm@0.695 3-12@-84dBm@0.974 7-30@-93dBm@0.591 5-25@-78dBm@1.000 9-43@-95dBm@0.207 9-39@-90dBm@0.841 18-49@-94dBm@0.373 26-44@-96dBm@0.075 5-13@-91dBm@0.775 17-43@-89dBm@0.880 9-19@-96dBm@0.191 8-11@-91dBm@0.733 33-39@-92dBm@0.695 19-21@-91dBm@0.796 13-15@-95dBm@0.197 9-20@-90dBm@0.830 5-8@-87dBm@0.938 34-40@-93dBm@0.661 1-17@-92dBm@0.662 21-40@-84dBm@0.970 15-16@-87dBm@0.943 32-44@-88dBm@0.933 8-10@-90dBm@0.829 32-47@-92dBm@0.710 1-37@-88dBm@0.903 6-9@-90dBm@0.864 1-38@-92dBm@0.705 7-38@-88dBm@0.935 38-41@-93dBm@0.640 22-33@-94dBm@0.476 9-45@-97dBm@0.072 1-14@-96dBm@0.085 31-44@-97dBm@0.009 4-21@-93dBm@0.595 17-31@-95dBm@0.272 17-21@-86dBm@0.957 13-40@-88dBm@0.925 11-16@-78dBm@1.000 31-35@-97dBm@0.006 19-48@-89dBm@0.894 26-34@-91dBm@0.797 4-26@-92dBm@0.679 5-45@-96dBm@0.119 9-25@-96dBm@0.166 12-41@-97dBm@0.053 10-19@-93dBm@0.639 10-33@-84dBm@0.974 12-14@-95dBm@0.203 43-46@-96dBm@0.107 0-45@-82dBm@0.982 5-28@-95dBm@0.286 23-30@-93dBm@0.552 25-27@-91dBm@0.764 7-21@-91dBm@0.737 3-4@-86dBm@0.959 3-11@-95dBm@0.239 1-5@-85dBm@0.961 2-15@-92dBm@0.715 10-49@-96dBm@0.131 12-27@-93dBm@0.553 1-12@-88dBm@0.911 4-16@-89dBm@0.884 11-46@-89dBm@0.877 40-46@-96dBm@0.081 0-1@-91dBm@0.726 3-6@-96dBm@0.076 36-48@-89dBm@0.885 8-34@-86dBm@0.957 24-35@-90dBm@0.855 20-42@-95dBm@0.215 21-43@-85dBm@0.967 8-43@-93dBm@0.605 25-40@-91dBm@0.731 7-26@-87dBm@0.938 4-23@-87dBm@0.944 5-7@-89dBm@0.899 15-42@-88dBm@0.934 8-25@-94dBm@0.322 10-13@-84dBm@0.974 14-45@-85dBm@0.960 17-25@-93dBm@0.637 2-9@-90dBm@0.822 29-34@-93dBm@0.559 1-3@-90dBm@0.863 10-43@-89dBm@0.870 13-48@-89dBm@0.874 24-29@-97dBm@0.000 7-48@-92dBm@0.680 6-23@-89dBm@0.877 14-35@-97dBm@0.030 23-28@-85dBm@0.960 11-32@-91dBm@0.763 38-44@-87dBm@0.941 34-43@-94dBm@0.329 0-5@-90dBm@0.841 11-14@-95dBm@0.210 32-49@-91dBm@0.738 1-7@-91dBm@0.797 34-37@-92dBm@0.684 17-18@-84dBm@0.974 15-46@-85dBm@0.963 11-19@-95dBm@0.213 4-17@-92dBm@0.664 23-36@-93dBm@0.607 9-24@-91dBm@0.749 25-34@-93dBm@0.640 33-48@-87dBm@0.941 24-33@-96dBm@0.180 2-34@-96dBm@0.097 6-39@-95dBm@0.201 25-49@-96dBm@0.154 0-32@-94dBm@0.336 35-45@-94dBm@0.373 2-26@-90dBm@0.829 20-31@-97dBm@0.055 1-23@-83dBm@0.974 3-5@-89dBm@0.870 18-31@-92dBm@0.669 39-40@-75dBm@1.000 5-14@-89dBm@0.879 18-26@-93dBm@0.543 24-32@-85dBm@0.963 3-35@-94dBm@0.376 8-32@-94dBm@0.455 25-28@-87dBm@0.939 7-41@-85dBm@0.960 28-33@-95dBm@0.279 0-3@-84dBm@0.974 17-30@-94dBm@0.464 12-28@-94dBm@0.507 0-2@-85dBm@0.962 24-26@-91dBm@0.766 40-48@-95dBm@0.194 2-41@-90dBm@0.861 17-49@-95dBm@0.203 26-45@-92dBm@0.692 7-9@-86dBm@0.953 20-25@-95dBm@0.317 4-6@-66dBm@1.000 7-25@-87dBm@0.939 24-31@-86dBm@0.958 7-8@-91dBm@0.735 0-7@-93dBm@0.660 26-39@-95dBm@0.219 4-30@-92dBm@0.699 26-31@-96dBm@0.088 2-16@-87dBm@0.949 2-12@-94dBm@0.460 24-47@-91dBm@0.771 14-39@-96dBm@0.162 27-29@-90dBm@0.861 5-46@-90dBm@0.830 17-38@-84dBm@0.973 0-14@-87dBm@0.943 11-15@-89dBm@0.875 23-45@-94dBm@0.387 15-37@-92dBm@0.661 6-22@-85dBm@0.959 2-10@-91dBm@0.769 0-23@-93dBm@0.656 15-22@-94dBm@0.496 34-39@-83dBm@0.974 5-22@-93dBm@0.652 44-47@-91dBm@0.779 1-4@-89dBm@0.875 6-27@-93dBm@0.640 13-31@-91dBm@0.727 37-48@-94dBm@0.414 6-28@-88dBm@0.934 17-46@-90dBm@0.862 8-44@-97dBm@0.002 8-39@-86dBm@0.957 19-25@-94dBm@0.376 3-27@-92dBm@0.706 8-17@-89dBm@0.867 10-47@-93dBm@0.629 18-34@-93dBm@0.522 10-39@-83dBm@0.974 15-18@-96dBm@0.165 17-40@-86dBm@0.950 18-20@-88dBm@0.936 18-19@-93dBm@0.537 0-15@-96dBm@0.158 13-44@-91dBm@0.782 32-48@-90dBm@0.828 30-33@-96dBm@0.122 12-45@-96dBm@0.094 15-24@-92dBm@0.674 26-29@-93dBm@0.605 1-43@-95dBm@0.272 3-23@-91dBm@0.720 16-34@-93dBm@0.630 4-22@-97dBm@0.010 25-39@-96dBm@0.098 18-39@-87dBm@0.943 3-43@-91dBm@0.770
#aveChargePerCycle runNum=1 0@651.74 1@464.00 2@392.00 3@455.05 4@358.63 5@304.03 6@192.96 7@269.81 8@98.04 9@79.85 10@155.10 11@117.42 12@38.54 13@74.79 14@114.39 15@78.03 16@108.07 17@26.58 18@28.52 19@1.94 20@102.47 21@1.30 22@1.30 23@49.76 24@75.96 25@10.89 26@27.22 27@27.87 28@26.58 29@1.30 30@1.94 31@1.30 32@67.93 33@1.30 34@28.39 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@25.40 43@43.15 44@1.30 45@26.14 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          14     1                       0                 0              0                0                0                    4        119     0        119    119         0                  0               148                109            8      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          14     2                       0                 0              0                0                0                    4        132     0        132     13         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          14     3                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          14     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          14     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200          14     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400          14     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600          14     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800          14     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000          14    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200          14    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400          14    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600          14    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800          14    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000          14    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200          14    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400          14    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56727.600          14    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0           0
            49                 3         18   1.000     11.000       239.000      62952.880          14    19                       0                 0              0                0                0                    4        139    29        139      3         0                  0                 0                162            0      523       50      2                  7                   0                     0                   0          46
             0                19         45   2.000     90.000      1942.917      76032.320          29    20                       0                 0              0                0                3                   12        214   115        214     21         0                  3                 2                162           16      523       50      2                 15                   1                     0                   0          27
             0                25          9   2.800    159.760       561.806      85457.640          16    21                       0                 0              0                0                0                    4        207   137        207      6         4                  0                 4                149           47      523       50      2                  8                   3                     0                   0           2
             0                 2          0   5.000    233.500        57.500      90636.480          14    22                       0                 0              0                0                0                    4        190   128        190      1         4                  0                 1                150           27      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95285.880          12    23                       0                 0              0                0                0                    4        182   124        182      0         2                  0                 0                151            3      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99763.080          12    24                       0                 0              0                0                0                    4        178   120        178      0         1                  0                 0                146            2      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104043.480          12    25                       0                 0              0                0                0                    4        175   110        175      1         1                  0                 1                144           14      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108348.480          12    26                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112653.480          12    27                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116958.480          12    28                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121263.480          12    29                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125568.480          12    30                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129873.480          12    31                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134178.480          12    32                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138483.480          12    33                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142788.480          12    34                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147093.480          12    35                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151398.480          12    36                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155703.480          12    37                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160008.480          12    38                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164313.480          12    39                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168618.480          12    40                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172923.480          12    41                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177228.480          12    42                       0                 0              0                0                0                    4        175   110        175      0         0                  0                 0                144            0      523       50      2                  6                   0                     0                   0           0
