## dioPeriod = 1.0
## startTime = 1503048149.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46100.400          12    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800          12    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200          12    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55620.600          12    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
            49                 3         11   1.000     12.667       174.000      61041.660          16    19                       0                 0              0                0                0                    2        142    23        142      5         0                  0                 0                113            0      440       50      0                  8                   0                     0                   0          46
             0                27         47   1.926     76.593      2063.117      74807.000          22    20                       0                 0              0                0                0                    3        213   107        213     29         1                  0                 4                112           20      440       50      0                 11                   2                     0                   0          19
             0                18          7   3.056    145.611       461.458      83240.720          18    21                       0                 0              0                0                0                    3        205   127        205      9         6                  0                10                 99           49      440       50      0                  9                   1                     0                   0           1
             0                 1          0   4.000    227.000       102.000      88400.840          16    22                       0                 0              0                0                0                    4        186   106        186      3         5                  0                 4                 93           31      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92902.640          14    23                       0                 0              0                0                0                    2        183   106        183      1         0                  0                 1                 91           16      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97330.640          14    24                       0                 0              0                0                0                    2        180   103        180      0         1                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101758.640          14    25                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91           11      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106186.640          14    26                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110614.640          14    27                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115042.640          14    28                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119470.640          14    29                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123898.640          14    30                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128326.640          14    31                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132754.640          14    32                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137182.640          14    33                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141610.640          14    34                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146038.640          14    35                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150466.640          14    36                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154894.640          14    37                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159322.640          14    38                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163750.640          14    39                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168178.640          14    40                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172606.640          14    41                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177034.640          14    42                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181462.640          14    43                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185890.640          14    44                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190318.640          14    45                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194746.640          14    46                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199174.640          14    47                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203602.640          14    48                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208030.640          14    49                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212458.640          14    50                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216886.640          14    51                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221314.640          14    52                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225742.640          14    53                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230170.640          14    54                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234598.640          14    55                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239026.640          14    56                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243454.640          14    57                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247882.640          14    58                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                 91            0      440       50      0                  7                   0                     0                   0           0
            49                10         44   1.400     24.600       947.917     259452.740          20    59                       0                 0              0                0                2                    6        209   168        209      6         0                  0                 0                 91            0      440       50      0                 10                   0                     0                   0          39
             0                29         24   2.379    102.966      1380.475     272707.340          22    60                       0                 0              0                0                4                    5        225   243        225      8         0                  3                 0                 98           40      440       50      0                 11                   2                     0                   0          10
             0                10          3   3.700    187.400       271.857     279715.700          18    61                       0                 0              0                0                0                    3        218   251        218      0         2                  0                 1                108           42      440       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284709.500          16    62                       0                 0              0                0                0                    3        203   219        203      4         2                  0                 8                108           14      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289654.100          16    63                       0                 0              0                0                0                    3        205   219        205      3         0                  0                 4                103            9      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294697.100          16    64                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299740.100          16    65                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304783.100          16    66                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309826.100          16    67                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314869.100          16    68                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319912.100          16    69                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324955.100          16    70                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329998.100          16    71                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335041.100          16    72                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340084.100          16    73                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345127.100          16    74                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350170.100          16    75                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355213.100          16    76                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360256.100          16    77                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365299.100          16    78                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370342.100          16    79                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375385.100          16    80                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380428.100          16    81                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385471.100          16    82                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390514.100          16    83                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395557.100          16    84                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400600.100          16    85                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405643.100          16    86                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410686.100          16    87                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415729.100          16    88                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420772.100          16    89                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425815.100          16    90                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430858.100          16    91                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435901.100          16    92                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440944.100          16    93                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445987.100          16    94                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451030.100          16    95                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456073.100          16    96                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461116.100          16    97                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     466159.100          16    98                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     471202.100          16    99                       0                 0              0                0                0                    3        205   219        205      0         0                  0                 0                103            0      440       50      0                  8                   0                     0                   0           0
