## dioPeriod = 1.0
## startTime = 1503048142.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     348691.460          20    72                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353980.460          20    73                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359269.460          20    74                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364558.460          20    75                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369847.460          20    76                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375136.460          20    77                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380425.460          20    78                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385714.460          20    79                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391003.460          20    80                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396292.460          20    81                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401581.460          20    82                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406870.460          20    83                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412159.460          20    84                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417448.460          20    85                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422737.460          20    86                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     428026.460          20    87                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433315.460          20    88                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438604.460          20    89                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443893.460          20    90                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     449182.460          20    91                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454471.460          20    92                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459760.460          20    93                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     465049.460          20    94                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     470338.460          20    95                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     475627.460          20    96                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     480916.460          20    97                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     486205.460          20    98                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     491494.460          20    99                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
