## dioPeriod = 1.0
## startTime = 1503048151.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87129.860          14    22                       0                 0              0                0                0                    2        167    99        167      7         7                  0                10                123           42      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91041.260          12    23                       0                 0              0                0                0                    1        159    96        159      2         2                  0                 3                120           17      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94952.660          12    24                       0                 0              0                0                0                    1        160    96        160      1         0                  0                 0                119            7      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98888.660          12    25                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102824.660          12    26                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106760.660          12    27                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110696.660          12    28                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114632.660          12    29                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118568.660          12    30                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122504.660          12    31                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126440.660          12    32                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130376.660          12    33                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134312.660          12    34                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138248.660          12    35                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142184.660          12    36                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146120.660          12    37                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150056.660          12    38                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153992.660          12    39                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157928.660          12    40                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161864.660          12    41                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165800.660          12    42                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169736.660          12    43                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173672.660          12    44                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177608.660          12    45                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181544.660          12    46                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185480.660          12    47                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189416.660          12    48                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193352.660          12    49                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197288.660          12    50                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201224.660          12    51                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205160.660          12    52                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209096.660          12    53                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213032.660          12    54                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216968.660          12    55                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220904.660          12    56                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224840.660          12    57                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228776.660          12    58                       0                 0              0                0                0                    1        160    96        160      0         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0           0
            49                11         37   1.273     36.909      1237.333     239371.540          12    59                       0                 0              0                0                0                    1        163   160        163      1         0                  0                 0                119            0      537       50      1                  6                   0                     0                   0          38
             0                23         25   2.217    106.696      1205.450     250483.020          14    60                       0                 0              0                0                0                    3        197   218        197     16         1                  0                 5                128           43      537       50      1                  7                   0                     0                   0          15
             0                12          7   3.500    194.333       590.875     257771.220          16    61                       0                 0              0                0                0                    3        188   226        188      4         3                  0                 7                122           44      537       50      1                  8                   0                     0                   0           3
             0                 3          1   4.000    284.000       324.333     262683.320          14    62                       0                 0              0                0                0                    2        176   222        176      2         2                  0                 5                124           33      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267062.120          14    63                       0                 0              0                0                0                    2        178   222        178      1         0                  0                 1                119            6      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271440.920          14    64                       0                 0              0                0                0                    2        174   215        174      0         1                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275721.320          14    65                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            2      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280001.720          14    66                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284282.120          14    67                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288562.520          14    68                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292842.920          14    69                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297123.320          14    70                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301403.720          14    71                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305684.120          14    72                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309964.520          14    73                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314244.920          14    74                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318525.320          14    75                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322805.720          14    76                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327086.120          14    77                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331366.520          14    78                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335646.920          14    79                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339927.320          14    80                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344207.720          14    81                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348488.120          14    82                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352768.520          14    83                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357048.920          14    84                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361329.320          14    85                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365609.720          14    86                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369890.120          14    87                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374170.520          14    88                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378450.920          14    89                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382731.320          14    90                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387011.720          14    91                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391292.120          14    92                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395572.520          14    93                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399852.920          14    94                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404133.320          14    95                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408413.720          14    96                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412694.120          14    97                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416974.520          14    98                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421254.920          14    99                       0                 0              0                0                0                    2        174   215        174      0         0                  0                 0                119            0      537       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91583,0.95114)@585 2@(1.02299,0.83597)@533 3@(1.02806,0.98462)@665 4@(0.89773,0.90384)@540 5@(1.05033,0.95267)@1523 6@(0.92648,0.90976)@651 7@(0.88101,0.99254)@1143 8@(0.74923,1.08379)@614 9@(0.76542,1.10975)@1290 10@(0.88900,1.05649)@1289 11@(1.00811,0.77303)@1091 12@(1.00520,0.99634)@558 13@(0.76446,1.00144)@1369 14@(0.94872,1.06750)@605 15@(0.80052,0.89414)@597 16@(0.98915,0.87569)@1143 17@(0.93739,1.03750)@1199 18@(0.97825,1.02333)@625 19@(1.02998,0.91098)@558 20@(1.01016,0.91755)@558 21@(1.19870,1.11038)@1438 22@(1.06013,0.72260)@1393 23@(0.94776,0.67911)@1874 24@(0.93298,0.69665)@1264 25@(0.76149,1.07262)@1276 26@(0.77814,0.68946)@1228 27@(1.00197,0.84362)@1471 28@(1.12472,0.81051)@1096 29@(0.77288,0.95237)@682 30@(0.66898,0.93908)@1225 31@(0.97203,1.15077)@1148 32@(0.84997,1.14539)@1199 33@(1.07342,0.72206)@1344 34@(0.80994,0.87032)@1893 35@(1.04114,0.78629)@1523 36@(0.97551,0.65865)@1382 37@(0.89133,0.88675)@1052 38@(0.73199,1.20757)@1504 39@(0.93170,0.72415)@1329 40@(0.69736,0.77775)@1474 41@(0.83822,1.18747)@1308 42@(0.78659,0.67093)@1389 43@(1.04496,0.81749)@1091 44@(0.73629,0.69747)@1222 45@(0.86413,0.67271)@1103 46@(0.92981,0.91768)@853 47@(0.80609,0.90729)@1109 48@(1.11428,0.95854)@1267 49@(1.13292,1.13446)@1752
#links runNum=1 4-13@-91dBm@0.784 31-48@-91dBm@0.745 43-47@-88dBm@0.909 15-37@-83dBm@0.979 23-24@-88dBm@0.932 25-39@-95dBm@0.212 23-45@-85dBm@0.963 11-22@-87dBm@0.943 27-34@-86dBm@0.952 4-41@-93dBm@0.627 9-18@-95dBm@0.300 12-43@-88dBm@0.913 0-29@-91dBm@0.790 19-34@-96dBm@0.164 20-26@-93dBm@0.658 20-37@-83dBm@0.974 15-42@-89dBm@0.870 5-6@-86dBm@0.958 1-29@-89dBm@0.870 8-21@-97dBm@0.049 20-31@-89dBm@0.865 20-45@-95dBm@0.255 29-30@-86dBm@0.950 15-27@-97dBm@0.011 5-38@-93dBm@0.628 5-10@-91dBm@0.748 22-40@-96dBm@0.110 35-40@-92dBm@0.711 14-31@-84dBm@0.974 8-25@-85dBm@0.959 32-41@-77dBm@1.000 6-46@-80dBm@0.992 27-36@-87dBm@0.948 3-12@-81dBm@0.985 43-49@-96dBm@0.172 9-34@-93dBm@0.654 8-10@-92dBm@0.694 3-19@-93dBm@0.577 11-21@-96dBm@0.149 0-8@-89dBm@0.867 1-7@-81dBm@0.985 4-27@-94dBm@0.387 12-13@-89dBm@0.880 1-3@-87dBm@0.939 22-23@-89dBm@0.866 11-18@-89dBm@0.885 2-16@-96dBm@0.135 6-36@-91dBm@0.795 0-20@-87dBm@0.940 10-43@-96dBm@0.185 3-32@-89dBm@0.868 16-25@-92dBm@0.697 22-35@-91dBm@0.749 27-45@-89dBm@0.869 11-15@-90dBm@0.863 15-17@-89dBm@0.883 5-35@-93dBm@0.650 34-44@-88dBm@0.916 5-22@-96dBm@0.104 1-15@-85dBm@0.967 10-17@-95dBm@0.293 2-46@-94dBm@0.339 24-39@-72dBm@1.000 6-34@-91dBm@0.721 6-29@-90dBm@0.865 24-34@-88dBm@0.927 3-13@-90dBm@0.861 38-48@-95dBm@0.279 1-32@-89dBm@0.866 38-41@-89dBm@0.865 3-26@-93dBm@0.656 18-39@-91dBm@0.744 13-30@-87dBm@0.942 23-39@-78dBm@1.000 11-33@-86dBm@0.955 1-30@-90dBm@0.861 27-43@-97dBm@0.073 6-14@-94dBm@0.393 28-45@-95dBm@0.314 0-46@-92dBm@0.671 32-47@-88dBm@0.923 11-36@-88dBm@0.910 8-14@-93dBm@0.578 6-19@-80dBm@0.988 4-33@-91dBm@0.765 21-49@-80dBm@0.989 18-35@-91dBm@0.722 3-23@-96dBm@0.156 7-8@-88dBm@0.903 4-30@-90dBm@0.855 24-35@-94dBm@0.495 8-35@-96dBm@0.171 0-2@-86dBm@0.952 9-16@-91dBm@0.774 15-44@-90dBm@0.838 9-25@-86dBm@0.957 14-15@-96dBm@0.179 19-43@-82dBm@0.984 16-29@-96dBm@0.087 1-48@-89dBm@0.866 28-43@-78dBm@1.000 23-42@-86dBm@0.953 2-33@-95dBm@0.195 5-39@-95dBm@0.229 0-26@-93dBm@0.579 42-44@-83dBm@0.974 3-11@-90dBm@0.865 23-36@-95dBm@0.219 1-2@-92dBm@0.707 25-42@-94dBm@0.507 18-20@-96dBm@0.179 0-4@-83dBm@0.974 8-28@-94dBm@0.440 19-28@-87dBm@0.946 36-49@-95dBm@0.223 9-10@-96dBm@0.143 2-18@-88dBm@0.933 7-17@-88dBm@0.935 5-14@-86dBm@0.958 45-46@-96dBm@0.115 13-47@-90dBm@0.824 16-43@-82dBm@0.982 2-3@-91dBm@0.802 8-31@-93dBm@0.529 25-38@-93dBm@0.646 1-17@-90dBm@0.863 1-46@-88dBm@0.909 36-39@-82dBm@0.985 14-33@-93dBm@0.532 19-27@-82dBm@0.985 16-47@-91dBm@0.734 1-5@-93dBm@0.632 22-37@-97dBm@0.063 5-9@-92dBm@0.705 19-20@-78dBm@1.000 13-24@-92dBm@0.688 13-49@-93dBm@0.646 3-34@-94dBm@0.483 0-19@-85dBm@0.964 2-11@-82dBm@0.984 13-18@-90dBm@0.807 29-43@-92dBm@0.711 3-47@-95dBm@0.237 8-24@-94dBm@0.453 17-27@-96dBm@0.151 0-35@-96dBm@0.100 6-20@-83dBm@0.974 34-47@-90dBm@0.804 14-20@-85dBm@0.961 6-33@-89dBm@0.867 4-37@-70dBm@1.000 11-16@-85dBm@0.962 3-9@-91dBm@0.801 16-22@-88dBm@0.934 13-37@-86dBm@0.952 1-8@-88dBm@0.938 33-35@-90dBm@0.862 24-36@-90dBm@0.862 6-9@-96dBm@0.156 11-28@-88dBm@0.904 12-41@-89dBm@0.879 39-48@-95dBm@0.315 35-48@-94dBm@0.485 7-46@-92dBm@0.709 20-33@-87dBm@0.938 10-32@-82dBm@0.984 15-47@-75dBm@1.000 2-5@-88dBm@0.921 21-39@-95dBm@0.284 2-26@-94dBm@0.364 39-44@-94dBm@0.456 37-46@-75dBm@1.000 42-45@-89dBm@0.892 11-35@-89dBm@0.866 6-7@-92dBm@0.692 24-43@-96dBm@0.180 11-46@-95dBm@0.192 25-29@-85dBm@0.959 36-45@-89dBm@0.880 1-35@-92dBm@0.677 11-17@-89dBm@0.871 14-48@-95dBm@0.212 18-46@-90dBm@0.843 15-24@-89dBm@0.866 6-15@-91dBm@0.755 14-24@-92dBm@0.680 6-16@-82dBm@0.980 1-28@-96dBm@0.124 27-47@-95dBm@0.275 5-42@-94dBm@0.471 6-38@-93dBm@0.643 13-38@-91dBm@0.802 16-41@-94dBm@0.472 25-31@-91dBm@0.793 23-33@-91dBm@0.731 0-1@-90dBm@0.856 21-28@-97dBm@0.036 1-21@-92dBm@0.667 6-11@-91dBm@0.801 28-36@-87dBm@0.944 3-5@-93dBm@0.648 10-27@-89dBm@0.869 1-42@-92dBm@0.711 17-18@-84dBm@0.971 16-48@-94dBm@0.480 7-30@-90dBm@0.832 12-49@-93dBm@0.595 6-28@-96dBm@0.096 19-29@-89dBm@0.867 23-37@-96dBm@0.142 20-46@-81dBm@0.985 1-4@-89dBm@0.886 2-24@-91dBm@0.784 29-37@-95dBm@0.198 16-18@-84dBm@0.974 16-23@-91dBm@0.740 0-14@-89dBm@0.875 9-19@-96dBm@0.143 21-45@-95dBm@0.211 6-25@-90dBm@0.830 26-42@-75dBm@1.000 2-17@-90dBm@0.864 10-34@-92dBm@0.681 14-18@-91dBm@0.719 1-10@-91dBm@0.749 2-6@-87dBm@0.941 7-27@-88dBm@0.923 13-39@-91dBm@0.760 6-23@-95dBm@0.230 33-46@-93dBm@0.627 29-44@-89dBm@0.865 3-4@-89dBm@0.867 6-43@-89dBm@0.869 27-46@-81dBm@0.986 5-23@-95dBm@0.223 31-45@-94dBm@0.374 46-48@-91dBm@0.794 26-39@-91dBm@0.753 4-12@-93dBm@0.592 7-45@-93dBm@0.540 8-32@-84dBm@0.973 11-24@-96dBm@0.182 24-42@-97dBm@0.043 11-26@-93dBm@0.543 0-12@-87dBm@0.940 8-9@-77dBm@1.000 13-29@-86dBm@0.957 0-6@-91dBm@0.733 46-47@-95dBm@0.224 11-34@-92dBm@0.662 14-26@-94dBm@0.386 2-27@-93dBm@0.653 11-47@-94dBm@0.357 29-46@-88dBm@0.932 22-47@-92dBm@0.680 37-49@-92dBm@0.688 11-27@-93dBm@0.534 19-21@-93dBm@0.649 5-29@-90dBm@0.863 7-10@-96dBm@0.126 28-35@-94dBm@0.486 39-42@-86dBm@0.950 18-19@-87dBm@0.945 7-23@-91dBm@0.748 0-18@-91dBm@0.803 26-41@-96dBm@0.111 17-21@-90dBm@0.865 7-32@-92dBm@0.710 14-16@-88dBm@0.902 16-37@-87dBm@0.941 15-29@-83dBm@0.979 2-43@-80dBm@0.989 20-28@-91dBm@0.723 33-36@-87dBm@0.940 0-15@-89dBm@0.890 24-37@-89dBm@0.901 9-30@-96dBm@0.120 14-49@-93dBm@0.590 18-49@-95dBm@0.204 20-23@-93dBm@0.575 1-16@-82dBm@0.985 12-27@-87dBm@0.945 5-20@-96dBm@0.083 2-28@-85dBm@0.965 39-43@-84dBm@0.968 13-34@-92dBm@0.687 4-46@-92dBm@0.701 12-17@-85dBm@0.967 17-26@-94dBm@0.511 2-7@-93dBm@0.645 30-40@-86dBm@0.951 7-44@-92dBm@0.711 15-39@-94dBm@0.334 29-38@-92dBm@0.699 22-46@-88dBm@0.927 14-41@-87dBm@0.938 29-34@-95dBm@0.293 22-33@-71dBm@1.000 33-39@-95dBm@0.218 3-46@-86dBm@0.957 27-48@-85dBm@0.964 4-45@-88dBm@0.931 5-8@-95dBm@0.204 28-34@-90dBm@0.808 10-16@-88dBm@0.935 3-43@-91dBm@0.741 7-22@-95dBm@0.275 29-35@-91dBm@0.731 1-31@-87dBm@0.946 4-43@-89dBm@0.870 13-27@-90dBm@0.813 20-41@-95dBm@0.216 7-36@-91dBm@0.739 15-40@-93dBm@0.530 7-15@-93dBm@0.570 4-22@-92dBm@0.671 0-3@-91dBm@0.778 25-37@-88dBm@0.937 11-37@-96dBm@0.092 3-17@-84dBm@0.974 17-19@-86dBm@0.959 26-36@-92dBm@0.674 8-40@-95dBm@0.216 29-42@-91dBm@0.799 24-45@-78dBm@1.000 7-14@-88dBm@0.935
#aveChargePerCycle runNum=1 0@765.39 1@402.23 2@397.35 3@262.69 4@320.51 5@8.68 6@227.74 7@114.41 8@178.80 9@26.58 10@1.94 11@176.69 12@170.73 13@68.16 14@120.83 15@197.39 16@145.22 17@27.75 18@50.93 19@115.08 20@124.56 21@1.94 22@1.30 23@1.30 24@11.54 25@1.30 26@29.17 27@1.94 28@20.48 29@86.45 30@25.40 31@6.46 32@1.30 33@1.94 34@1.94 35@17.11 36@1.94 37@1.30 38@1.30 39@1.94 40@2.59 41@1.30 42@2.59 43@45.76 44@1.30 45@1.30 46@26.82 47@1.30 48@3.24 49@7.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    0        133     0        133    133         0                  0               138                 74            2      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           4     2                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                124            0      494       50      2                  2                   0                     0                   0           0
