## dioPeriod = 1.0
## startTime = 1503048145.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28831.200          16    10                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000          16    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34882.800          16    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600          16    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40934.400          16    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43960.200          16    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000          16    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800          16    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53037.600          16    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
            49                 4         15   1.250      9.750       152.500      58612.780          18    19                       0                 0              0                0                0                    2        135    24        135      3         0                  0                 0                 87            0      455       50      0                  9                   0                     0                   0          45
             0                32         39   1.969     75.156      1907.000      72205.600          40    20                       0                 0              0                0                0                    9        220   110        220     28         0                  0                 6                 89           23      455       50      0                 20                   0                     0                   0          13
             0                13          4   3.000    147.692       519.950      78960.060          18    21                       0                 0              0                0                0                    3        184    99        184      8         9                  0                11                 95           45      455       50      0                  9                   2                     0                   0           0
             0                 0          0       0          0             0      83388.060          16    22                       0                 0              0                0                0                    3        172    92        172      4         3                  0                 4                104           38      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87619.260          16    23                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108           12      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91850.460          16    24                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96081.660          16    25                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100312.860          16    26                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104544.060          16    27                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108775.260          16    28                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113006.460          16    29                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117237.660          16    30                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121468.860          16    31                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125700.060          16    32                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129931.260          16    33                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134162.460          16    34                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138393.660          16    35                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142624.860          16    36                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146856.060          16    37                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151087.260          16    38                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155318.460          16    39                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159549.660          16    40                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163780.860          16    41                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168012.060          16    42                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172243.260          16    43                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176474.460          16    44                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180705.660          16    45                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184936.860          16    46                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189168.060          16    47                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193399.260          16    48                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197630.460          16    49                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201861.660          16    50                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206092.860          16    51                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210324.060          16    52                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214555.260          16    53                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218786.460          16    54                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223017.660          16    55                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227248.860          16    56                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231480.060          16    57                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235711.260          16    58                       0                 0              0                0                0                    3        172    92        172      0         0                  0                 0                108            0      455       50      0                  8                   0                     0                   0           0
            49                 9         45   1.444     31.333      1074.333     247637.140          22    59                       0                 0              0                0                0                    6        183   166        183      5         0                  2                 0                108            0      455       50      0                 11                   0                     0                   0          40
             0                29         23   2.379    104.034      1111.744     259892.500          26    60                       0                 0              0                0                5                    8        224   219        224     14         1                  0                 7                104           38      455       50      0                 13                   2                     0                   0          11
             0                10          7   3.600    185.500       459.625     266991.360          26    61                       0                 0              0                0                0                    7        205   223        205      5         4                  0                 9                 95           41      455       50      0                 13                   0                     0                   0           1
             0                 1          0   6.000    281.000        28.000     272117.900          24    62                       0                 0              0                0                0                    7        201   219        201      2         1                  0                 3                 99           23      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276939.500          24    63                       0                 0              0                0                0                    7        193   205        193      2         3                  0                 1                 98            9      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281613.500          24    64                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 2                 99           15      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286287.500          24    65                       0                 0              0                0                0                    7        190   205        190      1         0                  0                 1                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290961.500          24    66                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295635.500          24    67                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300309.500          24    68                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     304983.500          24    69                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309657.500          24    70                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314331.500          24    71                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319005.500          24    72                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323679.500          24    73                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328353.500          24    74                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333027.500          24    75                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     337701.500          24    76                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     342375.500          24    77                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347049.500          24    78                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351723.500          24    79                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356397.500          24    80                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361071.500          24    81                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365745.500          24    82                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370419.500          24    83                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375093.500          24    84                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379767.500          24    85                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384441.500          24    86                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389115.500          24    87                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393789.500          24    88                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398463.500          24    89                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403137.500          24    90                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407811.500          24    91                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412485.500          24    92                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417159.500          24    93                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421833.500          24    94                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426507.500          24    95                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431181.500          24    96                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435855.500          24    97                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     440529.500          24    98                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445203.500          24    99                       0                 0              0                0                0                    7        190   205        190      0         0                  0                 0                 99            0      455       50      0                 12                   0                     0                   0           0
