## dioPeriod = 1.0
## startTime = 1503048098.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37269.000           6    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800           6    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600           6    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400           6    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           6    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000           6    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56899.800           6    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
            49                 2         11   1.000      3.500       118.000      62366.960           6    19                       0                 0              0                0                0                    2        141    23        141      3         0                  2                 0                113            0      489       50      0                  3                   0                     0                   0          47
             0                22         49   1.818     83.864      1911.862      76411.180          18    20                       0                 0              0                0                0                    7        214   115        214     22         2                  0                 3                110           15      489       50      0                  9                   0                     0                   0          25
             0                24          5   2.917    151.542       733.022      85125.560          10    21                       0                 0              0                0                0                    3        188   127        188      4         7                  0                 6                119           48      489       50      0                  5                   2                     0                   0           1
             0                 1          1   3.000    231.000        37.000      89738.600           8    22                       0                 0              0                0                0                    3        177   114        177      7         3                  0                 7                 97           41      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93896.000           8    23                       0                 0              0                0                0                    3        169   107        169      0         1                  0                 0                 97           13      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98028.800           8    24                       0                 0              0                0                0                    3        165   102        165      0         1                  0                 0                 97            4      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102087.800           8    25                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104           11      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106146.800           8    26                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110205.800           8    27                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114264.800           8    28                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118323.800           8    29                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122382.800           8    30                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126441.800           8    31                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130500.800           8    32                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134559.800           8    33                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138618.800           8    34                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142677.800           8    35                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146736.800           8    36                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150795.800           8    37                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154854.800           8    38                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158913.800           8    39                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162972.800           8    40                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167031.800           8    41                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171090.800           8    42                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175149.800           8    43                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179208.800           8    44                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183267.800           8    45                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187326.800           8    46                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191385.800           8    47                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195444.800           8    48                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199503.800           8    49                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203562.800           8    50                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207621.800           8    51                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211680.800           8    52                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215739.800           8    53                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219798.800           8    54                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223857.800           8    55                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227916.800           8    56                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231975.800           8    57                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236034.800           8    58                       0                 0              0                0                0                    3        165   102        165      0         0                  0                 0                104            0      489       50      0                  4                   0                     0                   0           0
            49                 8         38   1.375     22.125       989.667     246672.680          10    59                       0                 0              0                0                0                    4        169   166        169      2         0                  1                 0                104            0      489       50      0                  5                   0                     0                   0          41
             0                20         38   2.250    106.600      1570.517     259592.620          16    60                       0                 0              0                0                0                    7        221   240        221     20         0                  3                 2                118           37      489       50      0                  8                   2                     0                   0          21
             0                19          3   3.368    197.737       585.583     267603.520          14    61                       0                 0              0                0                0                    5        212   253        212      3         4                  0                 3                126           39      489       50      0                  7                   0                     0                   0           2
             0                 2          0   4.000    269.500       208.000     272880.760          12    62                       0                 0              0                0                0                    3        202   244        202      2         2                  0                 3                122           29      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277726.960          12    63                       0                 0              0                0                0                    4        192   226        192      1         3                  0                 2                127            7      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282450.160          12    64                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115           13      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287173.360          12    65                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291896.560          12    66                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296619.760          12    67                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301342.960          12    68                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306066.160          12    69                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310789.360          12    70                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315512.560          12    71                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320235.760          12    72                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324958.960          12    73                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329682.160          12    74                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334405.360          12    75                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339128.560          12    76                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343851.760          12    77                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348574.960          12    78                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353298.160          12    79                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358021.360          12    80                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362744.560          12    81                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367467.760          12    82                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372190.960          12    83                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376914.160          12    84                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381637.360          12    85                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386360.560          12    86                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391083.760          12    87                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395806.960          12    88                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400530.160          12    89                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405253.360          12    90                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409976.560          12    91                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414699.760          12    92                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     419422.960          12    93                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     424146.160          12    94                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428869.360          12    95                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433592.560          12    96                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     438315.760          12    97                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     443038.960          12    98                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     447762.160          12    99                       0                 0              0                0                0                    4        192   226        192      0         0                  0                 0                115            0      489       50      0                  6                   0                     0                   0           0
